ts_ms,file_type,uri,latency_ms,status,bytes_received
9520699.193237,small,/small/small_04.html,0.39554999966640025,200,10332
9520709.306962999,small,/small/small_32.html,0.3938290010410128,200,10332
9520719.649394,small,/small/small_45.html,0.47829100003582425,200,10332
9520730.026089001,small,/small/small_07.html,0.4616390015144134,200,10332
9520740.234021999,small,/small/small_34.html,0.4020689993922133,200,10332
9520750.462374,small,/small/small_30.html,0.414546000683913,200,10332
9520760.808351,small,/small/small_24.html,0.44851900020148605,200,10332
9520771.130592,small,/small/small_22.html,0.39999699947657064,200,10332
9520781.283422,small,/small/small_28.html,0.39828899934946094,200,10332
9520791.611971999,small,/small/small_28.html,0.3858070012938697,200,10332
9520801.949872,small,/small/small_07.html,0.39950899918039795,200,10332
9520812.163017001,small,/small/small_48.html,0.39732699951855466,200,10332
9520822.290311,small,/small/small_35.html,0.4002459991170326,200,10332
9520832.52454,small,/small/small_14.html,0.4034119992866181,200,10332
9520842.752252,small,/small/small_10.html,0.3773780008486938,200,10332
9520853.101418002,small,/small/small_30.html,0.40660000013303943,200,10332
9520863.220891,small,/small/small_07.html,0.40028100011113565,200,10332
9520873.427599,small,/small/small_24.html,0.3948260000470327,200,10332
9520883.716296999,small,/small/small_26.html,0.3938650006602984,200,10332
9520888.893361,small,/small/small_01.html,0.40905999958340544,200,10332
9520899.172708,small,/small/small_44.html,0.458245998743223,200,10332
9520909.407713,small,/small/small_30.html,0.39923100121086463,200,10332
9520919.746928,small,/small/small_13.html,0.44300999979896005,200,10332
9520929.961421,small,/small/small_16.html,0.47852599891484715,200,10332
9520940.174981,small,/small/small_30.html,0.4422269994392991,200,10332
9520950.333676001,small,/small/small_28.html,0.48451299880980514,200,10332
9520960.52619,small,/small/small_25.html,0.5986350006423891,200,10332
9520970.883959,small,/small/small_02.html,0.49473900071461685,200,10332
9520981.097568,small,/small/small_35.html,0.40945499858935364,200,10332
9520991.226761,small,/small/small_36.html,0.4067589998157928,200,10332
9521001.447084,small,/small/small_05.html,0.3957820008508861,200,10332
9521011.782525,small,/small/small_36.html,0.4106090000277618,200,10332
9521022.106849,small,/small/small_01.html,0.39499099875683896,200,10332
9521032.214088,small,/small/small_44.html,0.39413199920090847,200,10332
9521042.544217,small,/small/small_02.html,0.40821700167725794,200,10332
9521052.875603,small,/small/small_34.html,0.4123840008105617,200,10332
9521063.154484,small,/small/small_16.html,0.3939660000469303,200,10332
9521073.286852,small,/small/small_43.html,0.38735199996153824,200,10332
9521083.638651,small,/small/small_04.html,0.4266320011083735,200,10332
9521088.775907999,small,/small/small_16.html,0.43559199912124313,200,10332
9521099.152139,small,/small/small_42.html,0.4514319989539217,200,10332
9521109.230146,small,/small/small_06.html,0.4000429998995969,200,10332
9521119.459094,small,/small/small_07.html,0.385817000278621,200,10332
9521129.796789,small,/small/small_46.html,0.43669899969245307,200,10332
9521140.116152002,small,/small/small_05.html,0.3926879999198718,200,10332
9521150.239255,small,/small/small_05.html,0.4045549994771136,200,10332
9521160.578565001,small,/small/small_17.html,0.3900819992850302,200,10332
9521170.911662001,small,/small/small_40.html,0.4071160001331009,200,10332
9521181.136211,small,/small/small_25.html,0.6923500004631933,200,10332
9521191.229079999,small,/small/small_12.html,0.41138199958368205,200,10332
9521201.461234001,small,/small/small_06.html,0.4003309986728709,200,10332
9521211.802945,small,/small/small_04.html,0.4315830010455102,200,10332
9521222.138566,small,/small/small_38.html,0.4042790005769348,200,10332
9521232.230436001,small,/small/small_39.html,0.40083999920170754,200,10332
9521242.460577,small,/small/small_22.html,0.40365000131714623,200,10332
9521252.80294,small,/small/small_47.html,0.4071930015925318,200,10332
9521263.163568001,small,/small/small_39.html,0.40062700099952053,200,10332
9521273.31797,small,/small/small_25.html,0.39657299930695444,200,10332
9521283.658907,small,/small/small_32.html,0.4048729988426203,200,10332
9521288.830271,small,/small/small_44.html,0.3927770012523979,200,10332
9521299.182428,small,/small/small_43.html,0.3965759988204809,200,10332
9521309.303191999,small,/small/small_37.html,0.3980799992859829,200,10332
9521319.598112999,small,/small/small_01.html,0.39771399860910606,200,10332
9521329.904524,small,/small/small_01.html,0.40751599954091944,200,10332
9521340.142972,small,/small/small_14.html,0.3996420000476064,200,10332
9521350.221643,small,/small/small_32.html,0.40561999958299566,200,10332
9521360.448347999,small,/small/small_14.html,0.4121629990549991,200,10332
9521370.785101,small,/small/small_42.html,0.3933179996238323,200,10332
9521381.149265,small,/small/small_44.html,0.39336999907391146,200,10332
9521391.288315,small,/small/small_40.html,0.3988290009147022,200,10332
9521401.624888,small,/small/small_43.html,0.39469299917982426,200,10332
9521411.967206001,small,/small/small_46.html,0.40982000064104795,200,10332
9521422.168973,small,/small/small_43.html,0.38944299922150094,200,10332
9521432.292381,small,/small/small_38.html,0.4973009999957867,200,10332
9521442.579804,small,/small/small_01.html,0.40251800055557396,200,10332
9521452.925399,small,/small/small_21.html,0.41900599899236113,200,10332
9521463.167443,small,/small/small_32.html,0.4149509986746125,200,10332
9521473.293515999,small,/small/small_42.html,0.39381999886245467,200,10332
9521483.633407999,small,/small/small_17.html,0.4511799997999333,200,10332
9521488.807498,small,/small/small_15.html,0.4581220000545727,200,10332
9521499.13099,small,/small/small_49.html,0.4692469992733095,200,10332
9521509.230083,small,/small/small_12.html,0.399791999370791,200,10332
9521519.460598,small,/small/small_01.html,0.4012439985672245,200,10332
9521529.798214,small,/small/small_43.html,0.40408200038655195,200,10332
9521540.123457,small,/small/small_05.html,0.3955240008508554,200,10332
9521550.268195,small,/small/small_08.html,0.39987200034374837,200,10332
9521560.596831,small,/small/small_17.html,0.3951170001528226,200,10332
9521570.942223,small,/small/small_02.html,0.4120579997106688,200,10332
9521581.18452,small,/small/small_29.html,0.40565000017522834,200,10332
9521591.323221,small,/small/small_46.html,0.396511000872124,200,10332
9521601.667938001,small,/small/small_37.html,0.4082590003235964,200,10332
9521611.923692001,small,/small/small_38.html,0.4456589995243121,200,10332
9521622.182261001,small,/small/small_14.html,0.47847300083958544,200,10332
9521632.319612,small,/small/small_43.html,0.48535199857724365,200,10332
9521642.644777002,small,/small/small_41.html,0.4357210000307532,200,10332
9521652.955446,small,/small/small_08.html,0.4436609997355845,200,10332
9521663.218334999,small,/small/small_20.html,0.4027739996672608,200,10332
9521673.453103,small,/small/small_20.html,0.3978909990109969,200,10332
9521683.686943,small,/small/small_16.html,0.42207799924653955,200,10332
9521688.860974,small,/small/small_38.html,0.41856099960568827,200,10332
9521699.093967,small,/small/small_48.html,0.39892099994176533,200,10332
9521709.220480999,small,/small/small_19.html,0.3943089996027993,200,10332
9521719.448792001,small,/small/small_42.html,0.384177999876556,200,10332
9521729.786346002,small,/small/small_28.html,0.4398660003062105,200,10332
9521740.108865,small,/small/small_47.html,0.39138399915827904,200,10332
9521750.22012,small,/small/small_28.html,0.40190599975176156,200,10332
9521760.449604,small,/small/small_13.html,0.3868829990096856,200,10332
9521770.787919,small,/small/small_31.html,0.41469499956292566,200,10332
9521781.106558999,small,/small/small_04.html,0.41145700015476905,200,10332
9521791.219208,small,/small/small_33.html,0.3901939999195747,200,10332
9521801.449443001,small,/small/small_27.html,0.3912210013368167,200,10332
9521811.699920999,small,/small/small_09.html,0.40154300040740054,200,10332
9521822.037717,small,/small/small_42.html,0.4015279992017895,200,10332
9521832.257793,small,/small/small_22.html,0.4271559992048424,200,10332
9521842.480377,small,/small/small_14.html,0.3911789990524994,200,10332
9521852.817496,small,/small/small_23.html,0.3935750009986805,200,10332
9521863.058626,small,/small/small_49.html,0.3984420000051614,200,10332
9521873.220143,small,/small/small_26.html,0.3986629999417346,200,10332
9521883.453537999,small,/small/small_44.html,0.3962539994972758,200,10332
9521893.805393,small,/small/small_30.html,0.4391330003272742,200,10332
9521898.984305,small,/small/small_17.html,0.4355870005383622,200,10332
9521909.224053001,small,/small/small_21.html,0.3948560006392654,200,10332
9521919.454008,small,/small/small_23.html,0.4019009993498912,200,10332
9521929.725232,small,/small/small_35.html,0.540110999281751,200,10332
9521939.981557,small,/small/small_07.html,0.4795059994648909,200,10332
9521950.247256,small,/small/small_04.html,0.4135349990974646,200,10332
9521960.481812,small,/small/small_27.html,0.4040439998789225,200,10332
9521970.823373,small,/small/small_12.html,0.4367279998405138,200,10332
9521981.15743,small,/small/small_38.html,0.3964869993069442,200,10332
9521991.387169,small,/small/small_38.html,0.40081599945551716,200,10332
9522001.721494,small,/small/small_16.html,0.44813800013798755,200,10332
9522012.054158,small,/small/small_28.html,0.39754800127411727,200,10332
9522022.220913999,small,/small/small_47.html,0.39039500006765593,200,10332
9522032.451135,small,/small/small_05.html,0.4180750001978595,200,10332
9522042.788517,small,/small/small_09.html,0.39771999945514835,200,10332
9522053.092477,small,/small/small_19.html,0.3977859996666666,200,10332
9522063.229649,small,/small/small_48.html,0.39416399886249565,200,10332
9522073.457982,small,/small/small_34.html,0.39370800004689954,200,10332
9522083.706867,small,/small/small_34.html,0.3944710006180685,200,10332
9522088.881644,small,/small/small_29.html,0.4054319997521816,200,10332
9522099.12417,small,/small/small_39.html,0.4012360004708171,200,10332
9522109.383574,small,/small/small_42.html,0.4029609990539029,200,10332
9522119.726045001,small,/small/small_42.html,0.4101859994989354,200,10332
9522130.105146,small,/small/small_49.html,0.3978669992648065,200,10332
9522140.229395,small,/small/small_46.html,0.40508699930796865,200,10332
9522150.462808,small,/small/small_24.html,0.40718399941397365,200,10332
9522160.804630999,small,/small/small_42.html,0.43197199920541607,200,10332
9522171.127865,small,/small/small_45.html,0.3935490003641462,200,10332
9522181.255454,small,/small/small_11.html,0.7297520005522529,200,10332
9522191.411432,small,/small/small_24.html,0.430488998972578,200,10332
9522201.748226,small,/small/small_42.html,0.417483999626711,200,10332
9522212.013121,small,/small/small_01.html,0.40100399928633124,200,10332
9522222.230912,small,/small/small_44.html,0.40479699964635074,200,10332
9522232.461421,small,/small/small_19.html,0.3892330005328404,200,10332
9522242.807686,small,/small/small_19.html,0.43587199979810975,200,10332
9522253.086414,small,/small/small_50.html,0.3955749998567626,200,10332
9522263.222374,small,/small/small_40.html,0.3771190004044911,200,10332
9522273.456000999,small,/small/small_37.html,0.39895199915918056,200,10332
9522283.792229,small,/small/small_13.html,0.412413999583805,200,10332
9522288.965272,small,/small/small_32.html,0.40984599945659284,200,10332
9522299.199211,small,/small/small_18.html,0.4532900002232054,200,10332
9522309.329251,small,/small/small_36.html,0.39319799907389097,200,10332
9522319.661872,small,/small/small_20.html,0.43761399865616113,200,10332
9522330.007298,small,/small/small_42.html,0.3979659995820839,200,10332
9522340.219909,small,/small/small_44.html,0.3928480000467971,200,10332
9522350.449326001,small,/small/small_17.html,0.3951130001951242,200,10332
9522360.79679,small,/small/small_02.html,0.4047069996886421,200,10332
9522371.024522,small,/small/small_09.html,0.39935499989951495,200,10332
9522381.216904,small,/small/small_43.html,0.39588599975104444,200,10332
9522391.435693,small,/small/small_45.html,0.38880299871379975,200,10332
9522401.779654,small,/small/small_42.html,0.40247899960377254,200,10332
9522412.137152,small,/small/small_34.html,0.39402199945470784,200,10332
9522422.276814999,small,/small/small_18.html,0.39851000110502355,200,10332
9522432.562636001,small,/small/small_21.html,0.49969700012297835,200,10332
9522442.744427001,small,/small/small_05.html,0.4594930014718557,200,10332
9522453.125804001,small,/small/small_27.html,0.4024250010843389,200,10332
9522463.219433,small,/small/small_31.html,0.3974720002588583,200,10332
9522473.443841,small,/small/small_33.html,0.39135000042733736,200,10332
9522483.786982,small,/small/small_18.html,0.44828799946117215,200,10332
9522488.971467001,small,/small/small_03.html,0.4033109998999862,200,10332
9522499.23878,small,/small/small_06.html,0.4392850005388027,200,10332
9522509.467642,small,/small/small_43.html,0.4100010010006372,200,10332
9522519.807674,small,/small/small_04.html,0.40415500006929506,200,10332
