ts_ms,file_type,uri,latency_ms,status,bytes_received
19692631.409939,small,/small/small_49.html,0.41093799882219173,200,10332
19692633.594906002,small,/small/small_08.html,0.42322699664509855,200,10332
19692635.751777,small,/small/small_37.html,0.4222710012982134,200,10332
19692637.932907,large,/large/large_07.html,0.7275120005942881,200,512093
19692639.010445,small,/small/small_09.html,0.41793900163611397,200,10332
19692641.159776002,small,/small/small_29.html,0.44899299973621964,200,10332
19692643.285504,large,/large/large_05.html,0.7138460023270454,200,512093
19692645.617872,small,/small/small_11.html,0.42516399844316766,200,10332
19692647.855112,small,/small/small_13.html,0.39126300180214457,200,10332
19692649.025918998,small,/small/small_10.html,0.40178199924412183,200,10332
19692651.238396,small,/small/small_42.html,0.4451889981282875,200,10332
19692653.469299,large,/large/large_07.html,0.8353789999091532,200,512093
19692655.799018,small,/small/small_43.html,0.40787300167721696,200,10332
19692656.975762,small,/small/small_09.html,0.4137420000915881,200,10332
19692659.168851003,small,/small/small_47.html,0.41222700019716285,200,10332
19692661.299225003,small,/small/small_27.html,0.40392400114797056,200,10332
19692663.524771,small,/small/small_01.html,0.4012200006400235,200,10332
19692665.869085003,small,/small/small_39.html,0.41179100298904814,200,10332
19692667.039775,large,/large/large_18.html,0.8933560020523146,200,512093
19692669.480396003,small,/small/small_45.html,0.4007099996670149,200,10332
19692671.755112,small,/small/small_42.html,0.38403500002459623,200,10332
19692672.925634,small,/small/small_37.html,0.4088360001333058,200,10332
19692675.174715,small,/small/small_44.html,0.4268750017217826,200,10332
19692677.325166002,small,/small/small_11.html,0.44813400018028915,200,10332
19692679.514182,small,/small/small_30.html,0.42283999937353656,200,10332
19692681.761644,small,/small/small_46.html,0.3810759990301449,200,10332
19692682.946112,small,/small/small_34.html,0.41030799911823124,200,10332
19692685.176217,small,/small/small_04.html,0.39725799797452055,200,10332
19692687.298462,small,/small/small_01.html,0.40491099935024977,200,10332
19692689.637005,large,/large/large_18.html,0.8486090009682812,200,512093
19692692.015504,large,/large/large_03.html,0.8917109989852179,200,512093
19692693.308796998,small,/small/small_07.html,0.4028910007036757,200,10332
19692695.559381,large,/large/large_11.html,0.8887770018191077,200,512093
19692698.012809,small,/small/small_26.html,0.4048470000270754,200,10332
19692699.092603,small,/small/small_05.html,0.39851600013207644,200,10332
19692701.229043,large,/large/large_02.html,0.8532930005458184,200,512093
19692703.585759997,large,/large/large_01.html,0.8912720004445873,200,512093
19692705.925731,small,/small/small_47.html,0.4242430004524067,200,10332
19692707.145414,small,/small/small_47.html,0.39724200178170577,200,10332
19692709.243129,small,/small/small_50.html,0.42199300150969066,200,10332
19692711.469088,small,/small/small_30.html,0.38047999987611547,200,10332
19692713.802733,large,/large/large_20.html,0.8570399986638222,200,512093
19692714.967485,small,/small/small_03.html,0.3994469989265781,200,10332
19692717.239284,small,/small/small_09.html,0.40192400047089905,200,10332
19692719.466816,small,/small/small_12.html,0.4037990001961589,200,10332
19692721.705234,large,/large/large_20.html,0.8856200001901016,200,512093
19692722.929534,small,/small/small_40.html,0.44217899994691834,200,10332
19692725.177699,small,/small/small_15.html,0.4096199991181493,200,10332
19692727.299605,small,/small/small_03.html,0.4019070001959335,200,10332
19692729.633673,small,/small/small_32.html,0.457018002634868,200,10332
19692731.972268,small,/small/small_49.html,0.40339100087294355,200,10332
19692733.131447,small,/small/small_50.html,0.3981320005550515,200,10332
19692735.231737,small,/small/small_07.html,0.3968820019508712,200,10332
19692737.47742,small,/small/small_48.html,0.4029849988000933,200,10332
19692739.796983,large,/large/large_13.html,0.8687369991093874,200,512093
19692741.004977,small,/small/small_15.html,0.415841001085937,200,10332
19692743.229526002,large,/large/large_05.html,0.665560997731518,200,512093
19692745.561671,small,/small/small_41.html,0.4094180003448855,200,10332
19692747.901544,small,/small/small_12.html,0.4063710002810694,200,10332
19692749.060661,small,/small/small_13.html,0.39992999882088043,200,10332
19692751.233629998,small,/small/small_11.html,0.4038240003865212,200,10332
19692753.460619997,small,/small/small_41.html,0.39205500070238486,200,10332
19692755.802745,small,/small/small_31.html,0.3996739978902042,200,10332
19692756.979612,small,/small/small_27.html,0.4060579994984437,200,10332
19692759.176145,large,/large/large_17.html,0.9116250002989545,200,512093
19692761.641124003,small,/small/small_48.html,0.4495469984249212,200,10332
19692763.973654002,small,/small/small_36.html,0.40017599894781597,200,10332
19692765.129153,large,/large/large_05.html,0.8532449974154588,200,512093
19692767.461831,small,/small/small_42.html,0.3985520015703514,200,10332
19692769.687926,small,/small/small_32.html,0.4148919979343191,200,10332
19692772.046909,small,/small/small_28.html,0.40944300053524785,200,10332
19692773.178098,large,/large/large_10.html,0.8585180003137793,200,512093
19692775.514875,small,/small/small_40.html,0.38919399958103895,200,10332
19692777.849306,small,/small/small_40.html,0.402919999032747,200,10332
19692779.023606,small,/small/small_38.html,0.40158199772122316,200,10332
19692781.236612998,small,/small/small_48.html,0.3922219984815456,200,10332
19692783.460808,small,/small/small_16.html,0.39048499820637517,200,10332
19692785.798925,small,/small/small_34.html,0.40414300019619986,200,10332
19692786.975781,small,/small/small_46.html,0.40162199729820713,200,10332
19692789.178234,small,/small/small_50.html,0.39934699816512875,200,10332
19692791.300868,large,/large/large_04.html,0.8529259976057801,200,512093
19692793.675855998,small,/small/small_37.html,0.43030799861298874,200,10332
19692796.024766,small,/small/small_46.html,0.3985129987995606,200,10332
19692797.09656,small,/small/small_50.html,0.3992530000687111,200,10332
19692799.223961,small,/small/small_30.html,0.39426500006811693,200,10332
19692801.426613003,large,/large/large_15.html,0.662468999507837,200,512093
19692803.764341,small,/small/small_17.html,0.4159259988227859,200,10332
19692804.938265998,large,/large/large_02.html,0.8816980007395614,200,512093
19692807.247084003,small,/small/small_35.html,0.39820199890527874,200,10332
19692809.475066,small,/small/small_33.html,0.3975300023739692,200,10332
19692811.753881,small,/small/small_22.html,0.39175100027932785,200,10332
19692812.930061,small,/small/small_14.html,0.40907199945650063,200,10332
19692815.159319002,small,/small/small_30.html,0.4003550020570401,200,10332
19692817.292452,small,/small/small_32.html,0.3938789996027481,200,10332
19692819.624242,small,/small/small_38.html,0.395597999158781,200,10332
19692821.930384997,small,/small/small_15.html,0.39977200140128843,200,10332
19692823.084999,large,/large/large_04.html,0.8587359989178367,200,512093
19692825.411281,small,/small/small_28.html,0.4140740020375233,200,10332
19692827.65673,small,/small/small_34.html,0.4503580021264497,200,10332
19692829.993578997,small,/small/small_06.html,0.4062219995830674,200,10332
19692831.166356,small,/small/small_35.html,0.4015600025013555,200,10332
19692833.293662,small,/small/small_23.html,0.38983999911579303,200,10332
19692835.576054,small,/small/small_06.html,0.3805190026469063,200,10332
19692837.915337,small,/small/small_04.html,0.4177820010227151,200,10332
19692839.071249,small,/small/small_47.html,0.39456500235246494,200,10332
19692841.230738,small,/small/small_08.html,0.3981099980592262,200,10332
19692843.564828,small,/small/small_20.html,0.3909190018021036,200,10332
19692845.906577,small,/small/small_36.html,0.40208399877883494,200,10332
19692847.066271,small,/small/small_48.html,0.39842299884185195,200,10332
19692849.173143,large,/large/large_07.html,0.6894530015415512,200,512093
19692851.299517,small,/small/small_24.html,0.4058760023326613,200,10332
19692853.639955,small,/small/small_47.html,0.3870410000672564,200,10332
19692855.971279003,small,/small/small_21.html,0.40715399882174097,200,10332
19692857.160789,large,/large/large_13.html,0.890371000423329,200,512093
19692859.581948,small,/small/small_24.html,0.4025670023111161,200,10332
19692861.909217,small,/small/small_23.html,0.4072030023962725,200,10332
19692863.066375002,small,/small/small_09.html,0.3907879981852602,200,10332
19692865.225416,small,/small/small_43.html,0.415652000810951,200,10332
19692867.482297,small,/small/small_30.html,0.3900970004906412,200,10332
19692869.818515997,small,/small/small_10.html,0.4017529972770717,200,10332
19692870.92161,small,/small/small_47.html,0.4087409979547374,200,10332
19692873.179285,small,/small/small_45.html,0.39903499782667495,200,10332
19692875.401223,small,/small/small_35.html,0.3952739971282426,200,10332
19692877.737425998,small,/small/small_11.html,0.4033920013171155,200,10332
19692880.01139,small,/small/small_06.html,0.39753999953973107,200,10332
19692881.171342,small,/small/small_49.html,0.3930300008505583,200,10332
19692883.300747998,small,/small/small_08.html,0.3956660002586432,200,10332
19692885.468282998,small,/small/small_15.html,0.4425120023370255,200,10332
19692887.712929003,small,/small/small_49.html,0.43098300011479296,200,10332
19692890.056703,small,/small/small_22.html,0.4729899992526043,200,10332
19692891.173978,small,/small/small_19.html,0.39398199805873446,200,10332
19692893.299604997,small,/small/small_30.html,0.39169600131572224,200,10332
19692895.635362003,small,/small/small_05.html,0.4640379993361421,200,10332
19692897.977185998,small,/small/small_50.html,0.4017430001113098,200,10332
19692899.10662,large,/large/large_05.html,0.8693740019225515,200,512093
19692901.507839,small,/small/small_21.html,0.4073370000696741,200,10332
19692903.821029,small,/small/small_05.html,0.4167419974692166,200,10332
19692904.996106002,small,/small/small_46.html,0.4042469990963582,200,10332
19692907.232179,small,/small/small_03.html,0.40282200279762037,200,10332
19692909.460727997,small,/small/small_32.html,0.39514399759355,200,10332
19692911.740488,small,/small/small_38.html,0.40004000038607046,200,10332
19692912.907674,small,/small/small_10.html,0.4194549983367324,200,10332
19692915.170519,small,/small/small_44.html,0.3958289998990949,200,10332
19692917.29444,small,/small/small_07.html,0.39630399987800047,200,10332
19692919.63137,large,/large/large_01.html,0.8720250007172581,200,512093
19692921.914056003,small,/small/small_02.html,0.42186100108665414,200,10332
19692923.07215,large,/large/large_07.html,0.8323589972860646,200,512093
19692925.321586,small,/small/small_21.html,0.43738100066548213,200,10332
19692927.450664,large,/large/large_01.html,0.7738460008113179,200,512093
19692929.658242,small,/small/small_31.html,0.425531998189399,200,10332
19692931.900259,large,/large/large_04.html,0.9107389996643178,200,512093
19692933.204646,small,/small/small_03.html,0.40400099896942265,200,10332
19692935.338602003,small,/small/small_10.html,0.40046900176093914,200,10332
19692937.591867,large,/large/large_16.html,0.8585399991716258,200,512093
19692939.977319002,small,/small/small_12.html,0.4124290026084054,200,10332
19692941.139691,small,/small/small_39.html,0.40207799975178204,200,10332
19692943.388606,small,/small/small_34.html,0.41747700015548617,200,10332
19692945.622957,large,/large/large_20.html,0.865742997120833,200,512093
19692948.01135,small,/small/small_06.html,0.40062100015347824,200,10332
19692949.102296,large,/large/large_10.html,0.8205470003304072,200,512093
19692951.388612002,small,/small/small_38.html,0.3911280000465922,200,10332
19692953.727098,small,/small/small_23.html,0.4197369999019429,200,10332
19692954.905026,small,/small/small_29.html,0.3990219993283972,200,10332
19692957.146678,small,/small/small_45.html,0.39625499994144775,200,10332
19692959.234146003,small,/small/small_42.html,0.40288499803864397,200,10332
19692961.465915,small,/small/small_08.html,0.39178500082925893,200,10332
19692963.800857,small,/small/small_11.html,0.401244997192407,200,10332
19692964.97638,small,/small/small_15.html,0.4033170007460285,200,10332
19692967.177394,small,/small/small_11.html,0.3927249999833293,200,10332
19692969.303855,large,/large/large_18.html,0.9106489997066092,200,512093
19692971.758051,small,/small/small_20.html,0.4289819989935495,200,10332
19692972.9337,small,/small/small_41.html,0.4037589969811961,200,10332
19692975.188086998,small,/small/small_25.html,0.39824899795348756,200,10332
19692977.417726,small,/small/small_26.html,0.3983269998570904,200,10332
