ts_ms,file_type,uri,latency_ms,status,bytes_received
9582245.764973,small,/small/small_05.html,0.5273049991956213,200,10332
9582256.140657,small,/small/small_09.html,0.4078579986526165,200,10332
9582266.231769,small,/small/small_18.html,0.45270299960975535,200,10332
9582276.458855,small,/small/small_11.html,0.3980249985033879,200,10332
9582286.780996999,large,/large/large_07.html,0.9012549999170005,200,512093
9582297.113570001,small,/small/small_06.html,0.4144630001974292,200,10332
9582307.232424,large,/large/large_04.html,0.8654329994897125,200,512093
9582317.459106,small,/small/small_17.html,0.41483299901301507,200,10332
9582322.527477,large,/large/large_14.html,0.8584309998695971,200,512093
9582332.864272999,large,/large/large_10.html,0.9478960000706138,200,512093
9582343.167874,small,/small/small_42.html,0.41615400004957337,200,10332
9582353.28923,large,/large/large_20.html,0.6584270013263449,200,512093
9582363.619013,large,/large/large_18.html,0.8755290000408422,200,512093
9582373.956379,large,/large/large_04.html,0.8770229997026036,200,512093
9582384.162335,large,/large/large_14.html,0.8506159992975881,200,512093
9582394.293650001,small,/small/small_49.html,0.4198480000923155,200,10332
9582404.627368,small,/small/small_43.html,0.4246660009812331,200,10332
9582414.900214,small,/small/small_16.html,0.4469070008781273,200,10332
9582425.155698,small,/small/small_37.html,0.4015080012322869,200,10332
9582435.393825999,small,/small/small_22.html,0.4053659995406633,200,10332
9582445.733188,small,/small/small_49.html,0.41292700007034,200,10332
9582456.116271,small,/small/small_17.html,0.39903899960336275,200,10332
9582466.228871,large,/large/large_02.html,0.9431719990971033,200,512093
9582476.46206,large,/large/large_02.html,0.9035589991981396,200,512093
9582486.776052,small,/small/small_16.html,0.41763300032471307,200,10332
9582496.987327,small,/small/small_23.html,0.4916339985356899,200,10332
9582507.249579,large,/large/large_03.html,0.9080479994736379,200,512093
9582512.402660001,small,/small/small_12.html,0.41283500104327686,200,10332
9582522.742835,small,/small/small_42.html,0.4227389999869047,200,10332
9582533.027182,small,/small/small_33.html,0.3906700003426522,200,10332
9582543.112220999,small,/small/small_40.html,0.40566000097896904,200,10332
9582553.266675001,large,/large/large_17.html,0.891471001523314,200,512093
9582563.498592999,large,/large/large_14.html,0.8707090000825701,200,512093
9582573.839462,small,/small/small_41.html,0.4455519992916379,200,10332
9582584.070924,small,/small/small_16.html,0.39839300006860867,200,10332
9582594.220738,small,/small/small_16.html,0.40439599979436025,200,10332
9582604.450024001,small,/small/small_21.html,0.3961000002163928,200,10332
9582614.788093,small,/small/small_03.html,0.4108419998374302,200,10332
9582625.110768,large,/large/large_17.html,0.8615560000180267,200,512093
9582635.222518,small,/small/small_20.html,0.3919789996871259,200,10332
9582645.449755,small,/small/small_30.html,0.4016069997305749,200,10332
9582655.788526,small,/small/small_29.html,0.41159499960485846,200,10332
9582666.111708,small,/small/small_23.html,0.406158000259893,200,10332
9582676.224993,large,/large/large_06.html,0.878376000400749,200,512093
9582686.375488,small,/small/small_44.html,0.42805699922610074,200,10332
9582696.713766,large,/large/large_11.html,0.8932010005082702,200,512093
9582707.076148001,small,/small/small_04.html,0.4139480006415397,200,10332
9582717.227506,small,/small/small_10.html,0.4039750001538778,200,10332
9582727.461458,small,/small/small_25.html,0.4462790002435213,200,10332
9582732.637032,large,/large/large_20.html,0.8211749991460238,200,512093
9582742.972383,large,/large/large_06.html,0.9148959998128703,200,512093
9582753.17975,small,/small/small_04.html,0.4592560017044889,200,10332
9582763.308838,large,/large/large_06.html,0.8768519983277656,200,512093
9582773.576621002,small,/small/small_48.html,0.5149899989191908,200,10332
9582783.915225,small,/small/small_47.html,0.4123050002817763,200,10332
9582794.173574,small,/small/small_03.html,0.4067450008733431,200,10332
9582804.295237,small,/small/small_26.html,0.39554999966640025,200,10332
9582814.629307,small,/small/small_46.html,0.4644170003302861,200,10332
9582824.968245,small,/small/small_01.html,0.3919419996236684,200,10332
9582835.201631,large,/large/large_08.html,0.880800998857012,200,512093
9582845.328866,small,/small/small_26.html,0.4131090008741012,200,10332
9582855.670536999,small,/small/small_07.html,0.45829299961042125,200,10332
9582865.924906,small,/small/small_21.html,0.5219289996603038,200,10332
9582876.161129,small,/small/small_05.html,0.41927399979613256,200,10332
9582886.291174,small,/small/small_23.html,0.41402600072615314,200,10332
9582896.621555,small,/small/small_42.html,0.401925000915071,200,10332
9582906.889065,small,/small/small_20.html,0.4108380016987212,200,10332
9582917.14377,small,/small/small_42.html,0.39972400008991826,200,10332
9582927.294149,small,/small/small_11.html,0.40480899951944593,200,10332
9582937.529163001,large,/large/large_17.html,0.8776470003795112,200,512093
9582942.698589,small,/small/small_43.html,0.41701700138219167,200,10332
9582953.035241,large,/large/large_01.html,0.8662640011607436,200,512093
9582963.225425,small,/small/small_28.html,0.4130199995415751,200,10332
9582973.473346999,small,/small/small_15.html,0.40236399945570156,200,10332
9582983.804923,large,/large/large_04.html,0.8856679996824823,200,512093
9582994.037237,small,/small/small_11.html,0.6044490000931546,200,10332
9583004.161286,small,/small/small_34.html,0.44263499876251444,200,10332
9583014.316134,large,/large/large_06.html,0.9351810003863648,200,512093
9583024.548323,large,/large/large_19.html,0.9298959994339384,200,512093
9583034.893474,small,/small/small_46.html,0.4331800009822473,200,10332
9583045.155038001,large,/large/large_10.html,0.8213849996536737,200,512093
9583055.281662,small,/small/small_42.html,0.42449899956409354,200,10332
9583065.625123,small,/small/small_08.html,0.39808899964555167,200,10332
9583075.947753,small,/small/small_36.html,0.41874700036714785,200,10332
9583086.162993,small,/small/small_36.html,0.39988800017454196,200,10332
9583096.292007,large,/large/large_04.html,0.8715399999346118,200,512093
9583106.625287,small,/small/small_18.html,0.4142460002185544,200,10332
9583116.963728,small,/small/small_21.html,0.40120700032275636,200,10332
9583127.273794,large,/large/large_05.html,0.8760809996601893,200,512093
9583132.449665999,large,/large/large_15.html,0.9070630003407132,200,512093
9583142.782583,small,/small/small_19.html,0.40455999987898394,200,10332
9583153.062224,small,/small/small_08.html,0.4086070002813358,200,10332
9583163.223592998,large,/large/large_04.html,0.8631740001874277,200,512093
9583173.453691998,large,/large/large_03.html,0.8181080011127051,200,512093
9583183.791448,large,/large/large_14.html,0.8211189997382462,200,512093
9583194.115686,small,/small/small_06.html,0.41579099888622295,200,10332
9583204.267971,small,/small/small_36.html,0.4039329996885499,200,10332
9583214.614634,large,/large/large_06.html,0.8966719997260952,200,512093
9583224.957231,large,/large/large_16.html,0.8808339989627711,200,512093
9583235.172001999,small,/small/small_42.html,0.4252380003890721,200,10332
9583245.323503999,large,/large/large_20.html,1.1134260003018426,200,512093
9583255.547134,small,/small/small_49.html,0.43576899952313397,200,10332
9583265.889988001,small,/small/small_19.html,0.5233719984971685,200,10332
9583276.173116,large,/large/large_15.html,0.8521580002707196,200,512093
9583286.391172,small,/small/small_38.html,0.41283300015493296,200,10332
9583296.650028,large,/large/large_07.html,0.8733550002943957,200,512093
9583306.943565,small,/small/small_18.html,0.4012080007669283,200,10332
9583317.120133001,large,/large/large_15.html,0.8904280002752785,200,512093
9583327.244152,large,/large/large_06.html,0.8827919991745148,200,512093
9583332.41016,small,/small/small_35.html,0.41641500138211995,200,10332
9583342.745821001,small,/small/small_06.html,0.3937359997507883,200,10332
9583353.071058,large,/large/large_06.html,0.8259869991888991,200,512093
9583363.218251,small,/small/small_43.html,0.4146549999859417,200,10332
9583373.444465,small,/small/small_27.html,0.4047920010634698,200,10332
9583383.784527,small,/small/small_14.html,0.41324800076836254,200,10332
9583394.08242,large,/large/large_09.html,0.8345549995283363,200,512093
9583404.18932,small,/small/small_43.html,0.4021120003017131,200,10332
9583414.311627999,small,/small/small_36.html,0.39999699947657064,200,10332
9583424.644339,small,/small/small_27.html,0.4494459990382893,200,10332
9583434.989038,small,/small/small_49.html,0.40301400076714344,200,10332
9583445.164757,large,/large/large_01.html,0.8548599998903228,200,512093
9583455.281225,large,/large/large_08.html,0.8552919989597285,200,512093
9583465.613978,small,/small/small_19.html,0.4223470004944829,200,10332
9583475.883216001,small,/small/small_15.html,0.47951099986676127,200,10332
9583486.042794,small,/small/small_02.html,0.49673700050334446,200,10332
9583496.227227,small,/small/small_01.html,0.6056749989511445,200,10332
9583506.472591,small,/small/small_12.html,0.4404440005600918,200,10332
9583516.777528001,small,/small/small_39.html,0.45556199984275736,200,10332
9583527.094567,small,/small/small_35.html,0.40638400059833657,200,10332
9583537.228110999,small,/small/small_48.html,0.4063279993715696,200,10332
9583547.56592,small,/small/small_41.html,0.40802299918141216,200,10332
9583552.744581,small,/small/small_24.html,0.4308770003262907,200,10332
9583563.058873,small,/small/small_15.html,0.40263499977299944,200,10332
9583573.171082,large,/large/large_19.html,0.8708519999345299,200,512093
9583583.290785,small,/small/small_46.html,0.4143620008107973,200,10332
9583593.627406001,large,/large/large_18.html,0.8952829994086642,200,512093
9583603.968744,small,/small/small_08.html,0.41364699973200914,200,10332
9583614.157993,small,/small/small_19.html,0.40354900011152495,200,10332
9583624.282483,small,/small/small_41.html,0.39266899875656236,200,10332
9583634.618515,small,/small/small_04.html,0.41135399987979326,200,10332
9583644.954046,small,/small/small_06.html,0.4009690001112176,200,10332
9583655.09429,small,/small/small_08.html,0.39933500011102296,200,10332
9583665.216734,small,/small/small_29.html,0.39790600021660794,200,10332
9583675.443746,small,/small/small_46.html,0.40127799911715556,200,10332
9583685.788121,small,/small/small_36.html,0.4271889993106015,200,10332
9583696.130539,large,/large/large_11.html,0.8667439997225301,200,512093
9583706.236032,large,/large/large_08.html,0.9048459996847669,200,512093
9583716.474876001,large,/large/large_16.html,0.895938999747159,200,512093
9583726.63067,small,/small/small_49.html,0.517190001119161,200,10332
9583736.979181,small,/small/small_27.html,0.41814300129772164,200,10332
9583747.134846,small,/small/small_11.html,0.47343400001409464,200,10332
9583757.231159,large,/large/large_14.html,0.9635810001782374,200,512093
9583767.565477999,small,/small/small_15.html,0.4005450009572087,200,10332
9583772.740729,small,/small/small_33.html,0.4686900010710815,200,10332
9583783.141745,small,/small/small_48.html,0.3902179996657651,200,10332
9583793.222927,small,/small/small_25.html,0.40252799954032525,200,10332
9583803.450896999,small,/small/small_40.html,0.39495999953942373,200,10332
9583813.79191,small,/small/small_41.html,0.4054219989484409,200,10332
9583824.114503,small,/small/small_23.html,0.3945600001316052,200,10332
9583834.220937,small,/small/small_44.html,0.3989569995610509,200,10332
9583844.449495,large,/large/large_04.html,0.8625880000181496,200,512093
9583854.724606,small,/small/small_16.html,0.4542949991446221,200,10332
9583864.985606,small,/small/small_20.html,0.5002819998480845,200,10332
9583875.220066,small,/small/small_44.html,0.438758001109818,200,10332
9583885.554224,small,/small/small_30.html,0.4004120000900002,200,10332
9583895.896953,small,/small/small_22.html,0.4486029993131524,200,10332
9583906.167200001,large,/large/large_03.html,0.8931239990488393,200,512093
9583916.299852,large,/large/large_01.html,0.8933500012062723,200,512093
9583926.634546,small,/small/small_28.html,0.48587299897917546,200,10332
9583936.975645,small,/small/small_10.html,0.41470100040896796,200,10332
9583947.16222,large,/large/large_20.html,0.898970998605364,200,512093
9583957.231828,large,/large/large_12.html,0.8930359999794746,200,512093
9583967.491029,large,/large/large_13.html,0.9134499996434897,200,512093
9583972.66249,large,/large/large_08.html,0.9216870003001532,200,512093
9583983.015668,small,/small/small_47.html,0.4180110008746851,200,10332
9583993.166886,small,/small/small_43.html,0.4089760004717391,200,10332
9584003.300525,small,/small/small_13.html,0.4453780002222629,200,10332
9584013.576515,large,/large/large_07.html,0.8740809989831178,200,512093
9584023.914526,large,/large/large_08.html,0.8972110008471645,200,512093
9584034.152511,small,/small/small_47.html,0.4173519992036745,200,10332
9584044.292881,small,/small/small_47.html,0.3754030003619846,200,10332
9584054.622211,small,/small/small_30.html,0.46860400107107125,200,10332
