ts_ms,file_type,uri,latency_ms,status,bytes_received
12324056.050753001,small,/small/small_16.html,0.4056790003232891,200,10332
12324066.217202,large,/large/large_09.html,0.8648210005048895,200,512093
12324076.343705999,large,/large/large_04.html,0.8970589988166466,200,512093
12324086.669356,small,/small/small_08.html,0.43385400022089016,200,10332
12324097.011345001,small,/small/small_18.html,0.4017769988422515,200,10332
12324107.217422001,small,/small/small_50.html,0.4054709988849936,200,10332
12324117.455773,small,/small/small_37.html,0.4060600003867876,200,10332
12324127.785608,small,/small/small_39.html,0.38791299994045403,200,10332
12324138.0602,large,/large/large_18.html,0.8991199993033661,200,512093
12324148.221973998,large,/large/large_09.html,0.6543700001202524,200,512093
12324158.37771,small,/small/small_33.html,0.4144180002185749,200,10332
12324168.717729,small,/small/small_21.html,0.4072520005138358,200,10332
12324178.927301,small,/small/small_06.html,0.4091640003025532,200,10332
12324189.166443,small,/small/small_19.html,0.39676999949733727,200,10332
12324199.289121,large,/large/large_03.html,1.230449001013767,200,512093
12324209.527841,large,/large/large_05.html,0.737147000108962,200,512093
12324219.863292001,small,/small/small_49.html,0.41468099880148657,200,10332
12324230.059621999,small,/small/small_28.html,0.402137999117258,200,10332
12324240.220939001,large,/large/large_18.html,0.8645460002298933,200,512093
12324250.431953,small,/small/small_20.html,0.41424300070502795,200,10332
12324255.624958,large,/large/large_13.html,0.8635350004624343,200,512093
12324265.966252,small,/small/small_49.html,0.40910700045060366,200,10332
12324276.166021,small,/small/small_26.html,0.3908420003426727,200,10332
12324286.290138999,small,/small/small_04.html,0.3985599996667588,200,10332
12324296.624860998,large,/large/large_19.html,0.8154060014931019,200,512093
12324306.972414998,small,/small/small_45.html,0.41845699888654053,200,10332
12324317.325462,small,/small/small_30.html,0.4002030000265222,200,10332
12324327.671517,large,/large/large_15.html,0.9028029999171849,200,512093
12324338.015252,small,/small/small_19.html,0.411058999816305,200,10332
12324348.224837,small,/small/small_20.html,0.404234999223263,200,10332
12324358.460353,large,/large/large_14.html,0.8865929994499311,200,512093
12324368.804690002,small,/small/small_25.html,0.4547890002868371,200,10332
12324378.925365,large,/large/large_17.html,0.6802039988542674,200,512093
12324389.167164,large,/large/large_12.html,0.9422570001333952,200,512093
12324399.399687,small,/small/small_35.html,0.4224189997330541,200,10332
12324409.603288,large,/large/large_01.html,0.9125669985223794,200,512093
12324419.83334,small,/small/small_01.html,0.45465999937732704,200,10332
12324430.107578,large,/large/large_02.html,0.8482709999952931,200,512093
12324440.229417,small,/small/small_42.html,0.41100699854723644,200,10332
12324450.385672001,small,/small/small_46.html,0.4802429994015256,200,10332
12324460.614879001,small,/small/small_18.html,0.4032479992019944,200,10332
12324465.702898,small,/small/small_03.html,0.4435259997990215,200,10332
12324476.084042,large,/large/large_14.html,0.8470499997201841,200,512093
12324486.228581,small,/small/small_14.html,0.40758699833531864,200,10332
12324496.46018,large,/large/large_06.html,0.8375910001632292,200,512093
12324506.803135,large,/large/large_17.html,0.9023350012284936,200,512093
12324517.127990998,small,/small/small_27.html,0.41075399894907605,200,10332
12324527.268877,small,/small/small_03.html,0.4171370001131436,200,10332
12324537.561286,large,/large/large_17.html,0.8647860013297759,200,512093
12324547.860477,small,/small/small_49.html,0.4358869991847314,200,10332
12324558.115435,small,/small/small_20.html,0.4023589990538312,200,10332
12324568.266274,small,/small/small_14.html,0.41047000013350043,200,10332
12324578.497514,large,/large/large_07.html,0.9726490006869426,200,512093
12324588.731663,small,/small/small_26.html,0.46884500079613645,200,10332
12324598.969656,small,/small/small_19.html,0.42344400026195217,200,10332
12324609.161166,small,/small/small_28.html,0.40545999945607036,200,10332
12324619.289086001,small,/small/small_20.html,0.4080599992448697,200,10332
12324629.628573,large,/large/large_01.html,0.9408000005350914,200,512093
12324639.972616,small,/small/small_45.html,0.45365899859461933,200,10332
12324650.231125,large,/large/large_09.html,0.8848819998092949,200,512093
12324660.456457,small,/small/small_16.html,0.41030200009117834,200,10332
12324665.629742,large,/large/large_06.html,0.9243499989679549,200,512093
12324675.972281,small,/small/small_37.html,0.45301499994820915,200,10332
12324686.184320001,large,/large/large_03.html,0.677755000651814,200,512093
12324696.349156,small,/small/small_24.html,0.6211859999893932,200,10332
12324706.534054,small,/small/small_29.html,0.4344460012362106,200,10332
12324716.874926,small,/small/small_16.html,0.4170680003880989,200,10332
12324727.093351,small,/small/small_44.html,0.4512249997787876,200,10332
12324737.227289,large,/large/large_07.html,0.8691530001669889,200,512093
12324747.458891999,small,/small/small_49.html,0.41112100007012486,200,10332
12324757.79625,small,/small/small_46.html,0.39866999941295944,200,10332
12324768.139,large,/large/large_16.html,0.6684089985355968,200,512093
12324778.269832,small,/small/small_03.html,0.4764619989146013,200,10332
12324788.46898,small,/small/small_46.html,0.5038300005253404,200,10332
12324798.640883,small,/small/small_38.html,0.5008129992347676,200,10332
12324808.976148,small,/small/small_06.html,0.42061499880219344,200,10332
12324819.179294,small,/small/small_02.html,0.401221999709378,200,10332
12324829.415102,small,/small/small_11.html,0.4029060000902973,200,10332
12324839.659845,large,/large/large_08.html,0.9169840013782959,200,512093
12324849.99583,small,/small/small_48.html,0.4137070009164745,200,10332
12324860.228027001,small,/small/small_33.html,0.4121020010643406,200,10332
12324870.447841,small,/small/small_35.html,0.39787800051271915,200,10332
12324875.621942999,small,/small/small_32.html,0.3984260001743678,200,10332
12324885.962911999,small,/small/small_17.html,0.40726500083110295,200,10332
12324896.182455001,large,/large/large_15.html,0.6416440010070801,200,512093
12324906.29938,large,/large/large_14.html,0.9001649996207561,200,512093
12324916.603627,small,/small/small_13.html,0.3762659998756135,200,10332
12324926.951824,large,/large/large_11.html,0.7024480000836775,200,512093
12324937.161039999,large,/large/large_19.html,0.6937430007383227,200,512093
12324947.326497,small,/small/small_40.html,0.5182189997867681,200,10332
12324957.523846,large,/large/large_06.html,0.7422150010825135,200,512093
12324967.863800999,small,/small/small_22.html,0.4216369998175651,200,10332
12324978.139346,large,/large/large_06.html,0.6392539999069413,200,512093
12324988.291608,small,/small/small_03.html,0.4388589986774605,200,10332
12324998.622225001,large,/large/large_08.html,0.8677080004417803,200,512093
12325008.958169,large,/large/large_02.html,0.8822419986245222,200,512093
12325019.145341001,small,/small/small_31.html,0.4170140000496758,200,10332
12325029.394449001,small,/small/small_41.html,0.4069009992235806,200,10332
12325039.655515,large,/large/large_10.html,0.636957000097027,200,512093
12325049.988614,small,/small/small_46.html,0.41247399894928094,200,10332
12325060.158056,small,/small/small_39.html,0.39821599966671783,200,10332
12325070.289721,small,/small/small_15.html,0.3953140003432054,200,10332
12325080.615086999,small,/small/small_41.html,0.39652200030104723,200,10332
12325085.788606001,small,/small/small_22.html,0.4025510006613331,200,10332
12325096.108338,small,/small/small_46.html,0.3927200014004484,200,10332
12325106.229691,large,/large/large_15.html,0.680369999827235,200,512093
12325116.465446,small,/small/small_48.html,0.4156579998380039,200,10332
12325126.701026,small,/small/small_31.html,0.4441799992491724,200,10332
12325137.091175,large,/large/large_09.html,0.6576929990842473,200,512093
12325147.230466,small,/small/small_33.html,0.4024400004709605,200,10332
12325157.462857,large,/large/large_06.html,0.8630980009911582,200,512093
12325167.809146,small,/small/small_29.html,0.4434530001162784,200,10332
12325178.172443,small,/small/small_09.html,0.40300599903275725,200,10332
12325188.290904,small,/small/small_46.html,0.41225300083169714,200,10332
12325198.498510001,large,/large/large_05.html,0.9977700010495028,200,512093
12325208.759167,small,/small/small_44.html,0.4906389985990245,200,10332
12325219.105517998,small,/small/small_38.html,0.39314499917963985,200,10332
12325229.219285,large,/large/large_02.html,0.8884369999577757,200,512093
12325239.442212,small,/small/small_12.html,0.41215400051441975,200,10332
12325249.784699,large,/large/large_01.html,0.8880430013959995,200,512093
12325260.130418,large,/large/large_05.html,0.8651009993627667,200,512093
12325270.220480999,small,/small/small_45.html,0.40393200106336735,200,10332
12325280.449636001,large,/large/large_14.html,0.8564670006308006,200,512093
12325285.62539,small,/small/small_01.html,0.4749199997604592,200,10332
12325295.966175,small,/small/small_49.html,0.41412300015508663,200,10332
12325306.165268,small,/small/small_31.html,0.4059080001752591,200,10332
12325316.300840002,small,/small/small_36.html,0.40632499985804316,200,10332
12325326.632638,small,/small/small_49.html,0.3920700000890065,200,10332
12325336.986419002,small,/small/small_30.html,0.4020020005555125,200,10332
12325347.170608,small,/small/small_01.html,0.40523499956179876,200,10332
12325357.297934001,small,/small/small_10.html,0.3966269996453775,200,10332
12325367.634328,large,/large/large_20.html,0.8196430007956224,200,512093
12325377.978316002,small,/small/small_30.html,0.4091930004506139,200,10332
12325388.171836,large,/large/large_01.html,0.8348239989572903,200,512093
12325398.298968,small,/small/small_40.html,0.4205799996270798,200,10332
12325408.560715,small,/small/small_49.html,0.41350999890710227,200,10332
12325418.907029,small,/small/small_07.html,0.40080799954012036,200,10332
12325429.120544,small,/small/small_09.html,0.4065550001541851,200,10332
12325439.232893001,small,/small/small_43.html,0.40019399966695346,200,10332
12325449.411861,small,/small/small_23.html,0.4882419998466503,200,10332
12325459.735436,large,/large/large_14.html,0.899614000445581,200,512093
12325470.051284,small,/small/small_36.html,0.42849700002989266,200,10332
12325480.229659,small,/small/small_45.html,0.405743998271646,200,10332
12325490.464158,large,/large/large_09.html,0.7025840004644124,200,512093
12325495.557218999,small,/small/small_46.html,0.3910039995389525,200,10332
12325505.915304,small,/small/small_01.html,0.42477900024096016,200,10332
12325516.164372,large,/large/large_10.html,0.874719999046647,200,512093
12325526.296144001,small,/small/small_03.html,0.41070499901252333,200,10332
12325536.636583,small,/small/small_01.html,0.44781200085708406,200,10332
12325546.900579,small,/small/small_39.html,0.41888100167852826,200,10332
12325557.164997,large,/large/large_14.html,0.9021519999805605,200,512093
12325567.292549,large,/large/large_20.html,0.6894930011185352,200,512093
12325577.625263,small,/small/small_43.html,0.47762200119905174,200,10332
12325587.967688,small,/small/small_05.html,0.46628600102849305,200,10332
12325598.160805,small,/small/small_30.html,0.39874699905340094,200,10332
12325608.266040001,large,/large/large_15.html,0.9029639986692928,200,512093
12325618.623938,small,/small/small_31.html,0.4190149993519299,200,10332
12325628.850542,small,/small/small_27.html,0.44857799912279006,200,10332
12325639.173681,large,/large/large_02.html,0.6668980004178593,200,512093
12325649.395293,small,/small/small_01.html,0.41509399852657225,200,10332
12325659.735601999,small,/small/small_40.html,0.39286300125240814,200,10332
12325670.093589,small,/small/small_33.html,0.4068510006618453,200,10332
12325680.2249,small,/small/small_31.html,0.40833299863152206,200,10332
12325690.462230999,small,/small/small_25.html,0.4042790005769348,200,10332
12325695.559097,small,/small/small_16.html,0.377846999981557,200,10332
12325705.834349,small,/small/small_32.html,0.4548189990600804,200,10332
12325716.186194,small,/small/small_09.html,0.41562899968994316,200,10332
12325726.347345,small,/small/small_44.html,0.45243999920785427,200,10332
12325736.576524999,small,/small/small_03.html,0.398227999539813,200,10332
12325746.922688,large,/large/large_13.html,0.8845510001265211,200,512093
12325757.185848001,small,/small/small_15.html,0.39945800017449073,200,10332
12325767.31505,large,/large/large_03.html,0.9353640016342979,200,512093
12325777.655468,large,/large/large_09.html,0.9246190002158983,200,512093
