ts_ms,file_type,uri,latency_ms,status,bytes_received
18437237.16453,small,/small/small_48.html,0.39180199746624567,200,10332
18437239.289233,small,/small/small_27.html,0.3932799991162028,200,10332
18437241.621903997,small,/small/small_21.html,0.39349100188701414,200,10332
18437242.795781,small,/small/small_22.html,0.40689800152904354,200,10332
18437245.120061003,large,/large/large_08.html,0.6833879997429904,200,512093
18437247.268248,small,/small/small_02.html,0.40779799746815115,200,10332
18437249.49333,small,/small/small_14.html,0.3901759992004372,200,10332
18437250.66885,small,/small/small_25.html,0.4298690000723582,200,10332
18437253.019819,small,/small/small_13.html,0.3989550023106858,200,10332
18437255.234145,small,/small/small_21.html,0.39711400313535705,200,10332
18437257.469407998,small,/small/small_06.html,0.4015619997517206,200,10332
18437258.642678,small,/small/small_01.html,0.44921999869984575,200,10332
18437260.981701,small,/small/small_49.html,0.40276900108437985,200,10332
18437263.179268,small,/small/small_20.html,0.3996279992861673,200,10332
18437265.303218998,small,/small/small_02.html,0.39268299951800145,200,10332
18437267.642528,small,/small/small_26.html,0.4501090006669983,200,10332
18437268.811303,large,/large/large_09.html,0.8626579983683769,200,512093
18437271.129428003,small,/small/small_28.html,0.40462099786964245,200,10332
18437273.282184,small,/small/small_22.html,0.40674199772183783,200,10332
18437275.613757,small,/small/small_46.html,0.39631999970879406,200,10332
18437276.785988,small,/small/small_38.html,0.400633998651756,200,10332
18437279.067594998,small,/small/small_44.html,0.39447200106224045,200,10332
18437281.23289,small,/small/small_07.html,0.39898199975141324,200,10332
18437283.461559,small,/small/small_18.html,0.39619599920115434,200,10332
18437284.636963,large,/large/large_13.html,0.8485530015605036,200,512093
18437287.015587002,large,/large/large_01.html,0.8705220025149174,200,512093
18437289.302352,small,/small/small_22.html,0.4016130005766172,200,10332
18437291.641218998,small,/small/small_46.html,0.4194149987597484,200,10332
18437292.738991,small,/small/small_28.html,0.3975990002800245,200,10332
18437294.991139,small,/small/small_36.html,0.4073630007042084,200,10332
18437297.233279,small,/small/small_16.html,0.40095399890560657,200,10332
18437299.565291,small,/small/small_05.html,0.3881049997289665,200,10332
18437300.738950003,small,/small/small_31.html,0.40866899871616624,200,10332
18437303.043569002,small,/small/small_15.html,0.39446400114684366,200,10332
18437305.229057003,small,/small/small_43.html,0.39494999873568304,200,10332
18437307.460933,small,/small/small_15.html,0.3983150018029846,200,10332
18437308.633054998,small,/small/small_05.html,0.4002329987997655,200,10332
18437310.817635,large,/large/large_19.html,0.8715559997654054,200,512093
18437313.098942,small,/small/small_39.html,0.4054179989907425,200,10332
18437315.235553,large,/large/large_01.html,0.845643000502605,200,512093
18437317.605635,small,/small/small_06.html,0.40313399949809536,200,10332
18437318.779476,small,/small/small_43.html,0.4105709995201323,200,10332
18437321.107947998,small,/small/small_20.html,0.4009479998785537,200,10332
18437323.250406,small,/small/small_12.html,0.39440700129489414,200,10332
18437325.481353,small,/small/small_23.html,0.40603900197311305,200,10332
18437326.658568,large,/large/large_19.html,0.8746040002733935,200,512093
18437329.054297,small,/small/small_11.html,0.4091829978278838,200,10332
18437331.23409,small,/small/small_25.html,0.39713799924356863,200,10332
18437333.462891,small,/small/small_10.html,0.39781499799573794,200,10332
18437334.538857996,small,/small/small_48.html,0.38912500167498365,200,10332
18437336.823985,small,/small/small_03.html,0.4005659975518938,200,10332
18437339.175079,small,/small/small_26.html,0.39263199869310483,200,10332
18437341.296843998,large,/large/large_17.html,0.8629919975646771,200,512093
18437342.517989,large,/large/large_15.html,0.8406769993598573,200,512093
18437344.876639,small,/small/small_44.html,0.4162920013186522,200,10332
18437347.165951,large,/large/large_17.html,0.650653997581685,200,512093
18437349.298550002,small,/small/small_44.html,0.41675700049381703,200,10332
18437351.633044,small,/small/small_21.html,0.4627249982149806,200,10332
18437352.741619002,small,/small/small_05.html,0.38540899913641624,200,10332
18437354.918903,large,/large/large_13.html,0.8552799990866333,200,512093
18437357.176061,small,/small/small_28.html,0.41291800152976066,200,10332
18437359.304495,small,/small/small_23.html,0.40109299879986793,200,10332
18437361.634765998,small,/small/small_32.html,0.39752299926476553,200,10332
18437362.735396,small,/small/small_24.html,0.38341300023603253,200,10332
18437364.989967003,large,/large/large_20.html,0.6733459995302837,200,512093
18437367.228993,small,/small/small_07.html,0.3993879981862847,200,10332
18437369.422930002,small,/small/small_10.html,0.396055998862721,200,10332
18437370.591988,small,/small/small_30.html,0.38545999996131286,200,10332
18437372.931427,small,/small/small_36.html,0.4100920014025178,200,10332
18437375.141404003,small,/small/small_01.html,0.4407989981700666,200,10332
18437377.302446,small,/small/small_01.html,0.39412799742422067,200,10332
18437379.62971,large,/large/large_20.html,0.856399998156121,200,512093
18437380.855814002,small,/small/small_09.html,0.42625000060070306,200,10332
18437383.181867,small,/small/small_36.html,0.3970599973399658,200,10332
18437385.410275,small,/small/small_34.html,0.40078700112644583,200,10332
18437386.581961,large,/large/large_09.html,0.8612080018792767,200,512093
18437388.926062003,small,/small/small_19.html,0.40697899748920463,200,10332
18437391.177284,small,/small/small_25.html,0.4030919990327675,200,10332
18437393.302742,small,/small/small_43.html,0.4012359968328383,200,10332
18437395.635518003,small,/small/small_09.html,0.40742700002738275,200,10332
18437396.809573997,small,/small/small_44.html,0.4073610034538433,200,10332
18437399.136825,small,/small/small_10.html,0.39552399903186597,200,10332
18437401.282123998,small,/small/small_34.html,0.4005449991382193,200,10332
18437403.604111,small,/small/small_23.html,0.38642800063826144,200,10332
18437404.774165,large,/large/large_19.html,0.8261129987658933,200,512093
18437406.947267003,small,/small/small_24.html,0.40291700133820996,200,10332
18437409.166495,small,/small/small_40.html,0.4005109985882882,200,10332
18437411.293486997,large,/large/large_11.html,0.8443540027656127,200,512093
18437413.552031,small,/small/small_36.html,0.3933299994969275,200,10332
18437414.717412002,large,/large/large_20.html,0.879734998306958,200,512093
18437417.109364,small,/small/small_46.html,0.40174399691750295,200,10332
18437419.236347,small,/small/small_17.html,0.394302998756757,200,10332
18437421.458306,large,/large/large_11.html,0.8222779979405459,200,512093
18437422.632889,small,/small/small_45.html,0.46885300253052264,200,10332
18437424.913143,small,/small/small_07.html,0.4244350020599086,200,10332
18437427.176422,small,/small/small_20.html,0.3974899991590064,200,10332
18437429.305481,small,/small/small_04.html,0.392320998798823,200,10332
18437431.633383,small,/small/small_12.html,0.3949920028389897,200,10332
18437432.807128,small,/small/small_45.html,0.3978749991802033,200,10332
18437434.9606,small,/small/small_46.html,0.4020140004286077,200,10332
18437437.170509998,small,/small/small_41.html,0.39361699964501895,200,10332
18437439.400411,small,/small/small_32.html,0.39919499977258965,200,10332
18437440.561691,small,/small/small_34.html,0.3955729989684187,200,10332
18437442.903883997,small,/small/small_06.html,0.3990139994130004,200,10332
18437445.180504,large,/large/large_20.html,0.854911999340402,200,512093
18437447.559574,large,/large/large_16.html,0.7182400004239753,200,512093
18437448.717049,large,/large/large_13.html,0.8803099990473129,200,512093
18437451.062082,large,/large/large_01.html,0.889036000444321,200,512093
18437453.372904003,small,/small/small_13.html,0.4465950005396735,200,10332
18437455.519376,small,/small/small_07.html,0.4136909992666915,200,10332
18437456.612809002,small,/small/small_13.html,0.375165996956639,200,10332
18437458.898632,small,/small/small_16.html,0.4140050004934892,200,10332
18437461.166658998,small,/small/small_29.html,0.39863999700173736,200,10332
18437463.295950003,small,/small/small_35.html,0.394414000766119,200,10332
18437465.634671,small,/small/small_47.html,0.4564520022540819,200,10332
18437466.805202,small,/small/small_41.html,0.40154500311473384,200,10332
18437469.130000003,small,/small/small_01.html,0.3944849995605182,200,10332
18437471.233743,large,/large/large_19.html,0.8761120006965939,200,512093
18437473.639926,small,/small/small_33.html,0.46040800225455314,200,10332
18437474.80919,small,/small/small_07.html,0.39251300040632486,200,10332
18437477.134503998,small,/small/small_39.html,0.396815001295181,200,10332
18437479.285569,large,/large/large_01.html,0.8476340008201078,200,512093
18437481.643185,small,/small/small_01.html,0.46006600314285606,200,10332
18437482.819077,small,/small/small_18.html,0.39941399882081896,200,10332
18437485.109882,small,/small/small_04.html,0.39611700049135834,200,10332
18437487.257643998,small,/small/small_29.html,0.40293699930771254,200,10332
18437489.483748,small,/small/small_23.html,0.4004299989901483,200,10332
18437490.659236,small,/small/small_36.html,0.4444350015546661,200,10332
18437492.998501997,small,/small/small_43.html,0.4024990012112539,200,10332
18437495.177267,small,/small/small_27.html,0.3992669990111608,200,10332
18437497.296263,small,/small/small_40.html,0.39477999962400645,200,10332
18437499.631257,large,/large/large_15.html,0.6901890010340139,200,512093
18437500.733356,small,/small/small_39.html,0.4077770026924554,200,10332
18437503.025257,small,/small/small_38.html,0.3976840016548522,200,10332
18437505.23435,small,/small/small_50.html,0.39633800042793155,200,10332
18437507.572669,small,/small/small_22.html,0.3982380003435537,200,10332
18437508.74553,small,/small/small_26.html,0.3944950003642589,200,10332
18437511.077242002,small,/small/small_16.html,0.3966109979955945,200,10332
18437513.232265998,small,/small/small_47.html,0.38871400101925246,200,10332
18437515.467613,small,/small/small_36.html,0.39300299977185205,200,10332
18437516.641050998,small,/small/small_34.html,0.4542259994195774,200,10332
18437518.802241,small,/small/small_46.html,0.4250899983162526,200,10332
18437521.148762,small,/small/small_37.html,0.39193299744511023,200,10332
18437523.277679,small,/small/small_29.html,0.39405099960276857,200,10332
18437525.61377,small,/small/small_49.html,0.39181600004667416,200,10332
18437526.784704,small,/small/small_22.html,0.402500998461619,200,10332
18437529.109855,small,/small/small_45.html,0.3936239991162438,200,10332
18437531.232534,large,/large/large_10.html,0.668613996822387,200,512093
18437533.57295,large,/large/large_09.html,0.6551499973284081,200,512093
18437534.747278,large,/large/large_07.html,0.8289609977509826,200,512093
18437537.016471,large,/large/large_16.html,0.8652440010337159,200,512093
18437539.312759,small,/small/small_06.html,0.4140349992667325,200,10332
18437541.627483,small,/small/small_47.html,0.4083599997102283,200,10332
18437542.726254,small,/small/small_23.html,0.4192389969830401,200,10332
18437544.990219,small,/small/small_02.html,0.4015079975943081,200,10332
18437547.231768,small,/small/small_13.html,0.3940269998565782,200,10332
18437549.463127002,small,/small/small_43.html,0.39146899871411733,200,10332
18437550.635041,large,/large/large_18.html,0.8535640008631162,200,512093
18437553.023681,small,/small/small_34.html,0.3979280008934438,200,10332
18437555.234577,small,/small/small_25.html,0.393575999623863,200,10332
18437557.458658002,small,/small/small_14.html,0.4044070010422729,200,10332
18437558.637736,small,/small/small_01.html,0.4589220006891992,200,10332
18437560.974371,small,/small/small_09.html,0.401807003072463,200,10332
18437563.180733,large,/large/large_07.html,0.8720250007172581,200,512093
18437565.544548,small,/small/small_08.html,0.39262499922188,200,10332
18437566.71946,small,/small/small_33.html,0.4134289993089624,200,10332
18437569.060072,small,/small/small_37.html,0.4035059973830357,200,10332
18437571.22799,small,/small/small_33.html,0.397040003008442,200,10332
18437573.559685,small,/small/small_27.html,0.38445500103989616,200,10332
18437574.738344,small,/small/small_45.html,0.4134639966650866,200,10332
18437576.974796,large,/large/large_04.html,0.7108289973984938,200,512093
18437579.178086,small,/small/small_15.html,0.4055230019730516,200,10332
18437581.403746,small,/small/small_42.html,0.3975239997089375,200,10332
18437582.57589,large,/large/large_08.html,0.8735219998925459,200,512093
