ts_ms,file_type,uri,latency_ms,status,bytes_received
17008306.672891002,small,/small/small_04.html,0.3979840003012214,200,10332
17008307.704350997,small,/small/small_49.html,0.38674800089211203,200,10332
17008309.961831,small,/small/small_38.html,0.41742800021893345,200,10332
17008312.176952,small,/small/small_46.html,0.40007000279729255,200,10332
17008314.304381,small,/small/small_15.html,0.40239600275526755,200,10332
17008316.636955,small,/small/small_05.html,0.46002300223335624,200,10332
17008317.813001998,small,/small/small_25.html,0.39742800072417594,200,10332
17008320.068343,small,/small/small_27.html,0.39964099778444506,200,10332
17008322.165466,small,/small/small_48.html,0.39242400089278817,200,10332
17008324.298263,small,/small/small_09.html,0.39307000042754225,200,10332
17008326.633448,small,/small/small_33.html,0.39425700015272014,200,10332
17008327.806783,small,/small/small_40.html,0.4147239997109864,200,10332
17008330.139377,small,/small/small_35.html,0.4049159979331307,200,10332
17008332.279271998,small,/small/small_37.html,0.39285499951802194,200,10332
17008334.562953003,small,/small/small_07.html,0.38245500036282465,200,10332
17008335.728648,small,/small/small_50.html,0.41326800055685453,200,10332
17008338.049981,small,/small/small_35.html,0.3914419976354111,200,10332
17008340.231328998,small,/small/small_23.html,0.3963409981224686,200,10332
17008342.456709,small,/small/small_15.html,0.39462200220441446,200,10332
17008344.776123997,small,/small/small_20.html,0.40473999979440123,200,10332
17008345.898250002,small,/small/small_12.html,0.412531997426413,200,10332
17008348.104404997,large,/large/large_02.html,0.6785380028304644,200,512093
17008350.253583003,small,/small/small_05.html,0.4011389974039048,200,10332
17008352.397978,small,/small/small_34.html,0.39239500256371684,200,10332
17008354.743476,large,/large/large_11.html,0.882362000993453,200,512093
17008355.99815,small,/small/small_05.html,0.405170998419635,200,10332
17008358.23458,small,/small/small_28.html,0.40147099934984,200,10332
17008360.464814,small,/small/small_12.html,0.41290199806098826,200,10332
17008362.791528,small,/small/small_03.html,0.3978040003858041,200,10332
17008363.968087,small,/small/small_18.html,0.48517200048081577,200,10332
17008366.20307,small,/small/small_50.html,0.3960510002798401,200,10332
17008368.431005,small,/small/small_41.html,0.3936440007237252,200,10332
17008370.775031,small,/small/small_43.html,0.41083500036620535,200,10332
17008371.947869,small,/small/small_08.html,0.4049320014019031,200,10332
17008374.190849002,small,/small/small_20.html,0.3968460005125962,200,10332
17008376.309257,small,/small/small_42.html,0.396778999856906,200,10332
17008378.641255,small,/small/small_44.html,0.46053199912421405,200,10332
17008379.820487,small,/small/small_35.html,0.4007700008514803,200,10332
17008382.10174,small,/small/small_44.html,0.4002429996035062,200,10332
17008384.232929997,small,/small/small_02.html,0.40505400102119893,200,10332
17008386.462129,large,/large/large_02.html,0.8533949985576328,200,512093
17008387.694640998,small,/small/small_14.html,0.3749449970200658,200,10332
17008390.034362,small,/small/small_16.html,0.3985479997936636,200,10332
17008392.174017,large,/large/large_01.html,0.888466998731019,200,512093
17008394.592189,small,/small/small_32.html,0.39325000034295954,200,10332
17008395.768051,large,/large/large_06.html,0.8966950008471031,200,512093
17008398.172794,small,/small/small_45.html,0.4089460016984958,200,10332
17008400.302061,small,/small/small_15.html,0.40034600169747137,200,10332
17008402.630262,small,/small/small_10.html,0.3949390011257492,200,10332
17008403.735223,small,/small/small_23.html,0.4032910001114942,200,10332
17008405.994162,small,/small/small_22.html,0.41491399679216556,200,10332
17008408.223276,small,/small/small_37.html,0.4010220000054687,200,10332
17008410.452235,small,/small/small_09.html,0.40432099922327325,200,10332
17008412.795394,large,/large/large_17.html,0.8843280011205934,200,512093
17008414.043506,small,/small/small_15.html,0.39977199776330963,200,10332
17008416.158649,small,/small/small_23.html,0.40477899892721325,200,10332
17008418.291177,small,/small/small_42.html,0.4077080011484213,200,10332
17008420.504086,small,/small/small_41.html,0.4074729986314196,200,10332
17008422.759796,large,/large/large_02.html,0.6395640011760406,200,512093
17008423.944638003,large,/large/large_15.html,0.6561980007973034,200,512093
17008426.176523,small,/small/small_27.html,0.4144160011492204,200,10332
17008428.299586,small,/small/small_24.html,0.39429399839718826,200,10332
17008430.63831,small,/small/small_50.html,0.45904699800303206,200,10332
17008431.739981,small,/small/small_27.html,0.4362960025900975,200,10332
17008434.053817,small,/small/small_13.html,0.40582400106359273,200,10332
17008436.23502,large,/large/large_13.html,0.6812379979237448,200,512093
17008438.563659,large,/large/large_05.html,0.6797329988330603,200,512093
17008439.738635,small,/small/small_23.html,0.40317800085176714,200,10332
17008442.066921,small,/small/small_12.html,0.40812999941408634,200,10332
17008444.232995,small,/small/small_20.html,0.3966020012740046,200,10332
17008446.563899,small,/small/small_31.html,0.407227998948656,200,10332
17008448.747559,small,/small/small_08.html,0.38850700002512895,200,10332
17008449.917819,small,/small/small_24.html,0.40331799755222164,200,10332
17008452.174475998,small,/small/small_14.html,0.37869400330237113,200,10332
17008454.29404,small,/small/small_06.html,0.3996129998995457,200,10332
17008456.625645,large,/large/large_14.html,0.6941889987501781,200,512093
17008457.801107,small,/small/small_18.html,0.4078960009792354,200,10332
17008460.119918,large,/large/large_04.html,0.8767309991526417,200,512093
17008462.456727,large,/large/large_03.html,0.8701760016265325,200,512093
17008463.704892002,small,/small/small_45.html,0.40775899833533913,200,10332
17008466.056567,small,/small/small_15.html,0.3965760006394703,200,10332
17008468.178626,small,/small/small_34.html,0.3944220006815158,200,10332
17008470.308164,small,/small/small_11.html,0.4050860006827861,200,10332
17008472.653954998,small,/small/small_06.html,0.45396899804472923,200,10332
17008473.817165,large,/large/large_12.html,0.9036649971676525,200,512093
17008476.173056,large,/large/large_09.html,0.8672139992995653,200,512093
17008478.52883,small,/small/small_16.html,0.40918399827205576,200,10332
17008479.701985,large,/large/large_15.html,0.8670419992995448,200,512093
17008482.056431,small,/small/small_48.html,0.4132350004510954,200,10332
17008484.224414997,large,/large/large_10.html,0.8979330013971776,200,512093
17008486.672721,small,/small/small_06.html,0.43955699948128313,200,10332
17008487.848074,small,/small/small_38.html,0.3908620019501541,200,10332
17008490.167179,small,/small/small_27.html,0.3995890001533553,200,10332
17008492.301983,small,/small/small_37.html,0.3928070000256412,200,10332
17008494.638513,large,/large/large_06.html,0.8787190017756075,200,512093
17008495.889556002,small,/small/small_23.html,0.43013199683628045,200,10332
17008498.174297,small,/small/small_37.html,0.39816600110498257,200,10332
17008500.301651,small,/small/small_16.html,0.39528400156996213,200,10332
17008502.608481,small,/small/small_40.html,0.4008470023109112,200,10332
17008503.78322,small,/small/small_20.html,0.40423400059808046,200,10332
17008506.103239,small,/small/small_44.html,0.404980997700477,200,10332
17008508.236008,small,/small/small_37.html,0.39726999966660514,200,10332
17008510.46283,large,/large/large_03.html,0.856626000313554,200,512093
17008511.69339,large,/large/large_03.html,0.8428459987044334,200,512093
17008514.011328,large,/large/large_11.html,0.8908029994927347,200,512093
17008516.444291,small,/small/small_12.html,0.40560199704486877,200,10332
17008518.774612,small,/small/small_47.html,0.41127700023935176,200,10332
17008519.875012,small,/small/small_43.html,0.4044740016979631,200,10332
17008522.182604,small,/small/small_22.html,0.40844600152922794,200,10332
17008524.308826,small,/small/small_39.html,0.3995160004706122,200,10332
17008526.645815,small,/small/small_25.html,0.4509070022322703,200,10332
17008527.751176,large,/large/large_18.html,0.7118430003174581,200,512093
17008529.978476,large,/large/large_16.html,0.6905049995111767,200,512093
17008532.173556,large,/large/large_15.html,0.6826520002505276,200,512093
17008534.302009,small,/small/small_07.html,0.4068650014232844,200,10332
17008536.632414002,small,/small/small_29.html,0.4085079999640584,200,10332
17008537.802752998,small,/small/small_25.html,0.40620900108478963,200,10332
17008540.121721,small,/small/small_25.html,0.3968420023738872,200,10332
17008542.227528,small,/small/small_35.html,0.40526099837734364,200,10332
17008544.554291997,small,/small/small_09.html,0.3875170004903339,200,10332
17008545.733795,small,/small/small_39.html,0.42608799776644446,200,10332
17008548.069793,small,/small/small_50.html,0.4134209993935656,200,10332
17008550.231748,large,/large/large_03.html,0.6756840011803433,200,512093
17008552.467593,small,/small/small_16.html,0.4518970017670654,200,10332
17008554.628382,small,/small/small_23.html,0.3973140010202769,200,10332
17008555.695608,large,/large/large_13.html,0.8968170004663989,200,512093
17008558.050052002,small,/small/small_19.html,0.4253229999449104,200,10332
17008560.220978,large,/large/large_08.html,0.8919749998312909,200,512093
17008562.651791,small,/small/small_16.html,0.41933900138246827,200,10332
17008563.718875002,large,/large/large_07.html,0.9023150014400017,200,512093
17008566.175146,small,/small/small_29.html,0.4042710024805274,200,10332
17008568.397581,small,/small/small_02.html,0.40181700023822486,200,10332
17008570.735944998,small,/small/small_14.html,0.42921999920508824,200,10332
17008571.91202,small,/small/small_10.html,0.40534800064051524,200,10332
17008574.164565,small,/small/small_43.html,0.3957310000259895,200,10332
17008576.293022,small,/small/small_29.html,0.3949029996874742,200,10332
17008578.625090998,small,/small/small_32.html,0.39301700235228054,200,10332
17008579.802927002,small,/small/small_05.html,0.4058010017615743,200,10332
17008582.133144,small,/small/small_04.html,0.40019600055529736,200,10332
17008584.341593,small,/small/small_33.html,0.39708199983579107,200,10332
17008586.679698,small,/small/small_28.html,0.4269540004315786,200,10332
17008587.852336,small,/small/small_14.html,0.3856840012304019,200,10332
17008590.168202,large,/large/large_07.html,0.8785829995758832,200,512093
17008592.578067,small,/small/small_40.html,0.39409699820680544,200,10332
17008593.752272002,small,/small/small_33.html,0.45632600085809827,200,10332
17008596.079868,small,/small/small_26.html,0.3898149989254307,200,10332
17008598.224280998,small,/small/small_50.html,0.3995930019300431,200,10332
17008600.453541,small,/small/small_37.html,0.39230599941220134,200,10332
17008602.758375,small,/small/small_39.html,0.4049460003443528,200,10332
17008603.934375998,small,/small/small_04.html,0.40440399970975704,200,10332
17008606.181491,small,/small/small_11.html,0.3896320013154764,200,10332
17008608.297054,large,/large/large_09.html,0.6605130001844373,200,512093
17008610.634794,small,/small/small_02.html,0.45893499918747693,200,10332
17008611.801959,large,/large/large_17.html,0.8823179996397812,200,512093
17008614.057847,small,/small/small_44.html,0.4092050003237091,200,10332
17008616.234231003,small,/small/small_03.html,0.39841500256443396,200,10332
17008618.428473,small,/small/small_31.html,0.398837000830099,200,10332
17008620.763255,large,/large/large_08.html,0.8446849969914183,200,512093
17008621.975851003,small,/small/small_43.html,0.4119829973205924,200,10332
17008624.213549,large,/large/large_08.html,0.8841119997669011,200,512093
17008626.634944,small,/small/small_20.html,0.463849999505328,200,10332
17008627.809799,small,/small/small_35.html,0.39569200089317746,200,10332
17008630.133791,small,/small/small_25.html,0.40062900006887503,200,10332
17008632.279397,large,/large/large_11.html,0.8914959980756976,200,512093
17008634.691278998,large,/large/large_18.html,0.8808169986878056,200,512093
17008635.913596,small,/small/small_23.html,0.42210800165776163,200,10332
17008638.184108,small,/small/small_23.html,0.4069780006830115,200,10332
17008640.303679,small,/small/small_23.html,0.4000729968538508,200,10332
17008642.63711,small,/small/small_49.html,0.39767899943399243,200,10332
17008643.747069,small,/small/small_34.html,0.3901659983966965,200,10332
17008645.918080002,small,/small/small_23.html,0.401317000068957,200,10332
17008648.180117,small,/small/small_12.html,0.3947529985453002,200,10332
17008650.305511,small,/small/small_49.html,0.4012040008092299,200,10332
17008652.607199002,large,/large/large_17.html,0.8966659988800529,200,512093
