ts_ms,file_type,uri,latency_ms,status,bytes_received
19241585.399534002,small,/small/small_32.html,0.3981340014433954,200,10332
19241586.571403,small,/small/small_49.html,0.3943109986721538,200,10332
19241588.861786,large,/large/large_08.html,0.8412050010520034,200,512093
19241591.144855,large,/large/large_15.html,0.9087809994525742,200,512093
19241592.424048003,small,/small/small_46.html,0.39422099871444516,200,10332
19241594.763322,large,/large/large_03.html,0.833218997286167,200,512093
19241597.093004998,small,/small/small_06.html,0.40015700142248534,200,10332
19241599.239126,small,/small/small_48.html,0.40218799767899327,200,10332
19241600.310863,small,/small/small_46.html,0.4020279993710574,200,10332
19241602.539233003,small,/small/small_44.html,0.393805999920005,200,10332
19241604.883918,small,/small/small_22.html,0.4095799995411653,200,10332
19241607.180643,small,/small/small_16.html,0.4006749986729119,200,10332
19241609.302902002,small,/small/small_08.html,0.4044999986945186,200,10332
19241610.475848,small,/small/small_21.html,0.3988329990534112,200,10332
19241612.812601,large,/large/large_03.html,0.861961001646705,200,512093
19241615.16794,small,/small/small_14.html,0.40362000072491355,200,10332
19241617.293415997,small,/small/small_36.html,0.3996759987785481,200,10332
19241618.467749,small,/small/small_26.html,0.3988639982708264,200,10332
19241620.801847,large,/large/large_05.html,0.6676209995930549,200,512093
19241623.12031,small,/small/small_26.html,0.39480999839724973,200,10332
19241625.236542,small,/small/small_46.html,0.39737799670547247,200,10332
19241626.301451,small,/small/small_20.html,0.3993780010205228,200,10332
19241628.531684,small,/small/small_32.html,0.3810500020335894,200,10332
19241630.870752,small,/small/small_35.html,0.39353799729724415,200,10332
19241633.167606,small,/small/small_21.html,0.3967160009779036,200,10332
19241635.405591,small,/small/small_42.html,0.39188299706438556,200,10332
19241636.577604,large,/large/large_02.html,0.6920340019860305,200,512093
19241638.93727,small,/small/small_46.html,0.4098410026927013,200,10332
19241641.172250003,small,/small/small_32.html,0.4093019997526426,200,10332
19241643.301069997,small,/small/small_02.html,0.4073410018463619,200,10332
19241644.471825,small,/small/small_18.html,0.39409900273312815,200,10332
19241646.805833,small,/small/small_41.html,0.40191200241679326,200,10332
19241649.132604003,small,/small/small_08.html,0.3950629979954101,200,10332
19241651.236405,small,/small/small_31.html,0.3948760022467468,200,10332
19241652.302945,large,/large/large_17.html,0.8561860013287514,200,512093
19241654.670663,small,/small/small_13.html,0.42794599721673876,200,10332
19241657.015316,large,/large/large_06.html,0.8646990027045831,200,512093
19241659.308622997,small,/small/small_41.html,0.4091700029675849,200,10332
19241660.47404,small,/small/small_47.html,0.3847679981845431,200,10332
19241662.813040998,large,/large/large_07.html,0.8723500031919684,200,512093
19241665.169592,small,/small/small_35.html,0.39963299786904827,200,10332
19241667.300351,small,/small/small_04.html,0.3998460015282035,200,10332
19241668.473244,small,/small/small_09.html,0.40038199949776754,200,10332
19241670.806041,large,/large/large_05.html,0.8469040003546979,200,512093
19241673.135759,small,/small/small_04.html,0.40816900218487717,200,10332
19241675.286187,small,/small/small_29.html,0.40007600182434544,200,10332
19241676.454306997,large,/large/large_06.html,0.847477997012902,200,512093
19241678.827067,small,/small/small_42.html,0.4110269983357284,200,10332
19241681.169221,large,/large/large_16.html,0.8176190021913499,200,512093
19241682.292745,large,/large/large_14.html,0.8586250005464535,200,512093
19241684.676427003,small,/small/small_18.html,0.4309569994802587,200,10332
19241687.014105,small,/small/small_40.html,0.4112269998586271,200,10332
19241689.266044,small,/small/small_25.html,0.3957920016546268,200,10332
19241690.318494998,small,/small/small_23.html,0.3977760025009047,200,10332
19241692.649596,small,/small/small_09.html,0.40253399856737815,200,10332
19241694.835311998,small,/small/small_45.html,0.4255300009390339,200,10332
19241696.968191,small,/small/small_30.html,0.3894000001309905,200,10332
19241699.232518,small,/small/small_06.html,0.3768050009966828,200,10332
19241700.301042,small,/small/small_28.html,0.4097130004083738,200,10332
19241702.63451,small,/small/small_43.html,0.44539699956658296,200,10332
19241704.983134,small,/small/small_40.html,0.40670999806025065,200,10332
19241707.17856,small,/small/small_25.html,0.40867899951990694,200,10332
19241709.298155002,small,/small/small_30.html,0.3933709995180834,200,10332
19241710.466893002,small,/small/small_07.html,0.3976150001108181,200,10332
19241712.806368,small,/small/small_19.html,0.4240419984853361,200,10332
19241715.093988,small,/small/small_45.html,0.39348100108327344,200,10332
19241717.235193998,small,/small/small_40.html,0.3911499989044387,200,10332
19241718.303773,small,/small/small_36.html,0.39112500235205516,200,10332
19241720.531563003,small,/small/small_09.html,0.41269099892815575,200,10332
19241722.69677,small,/small/small_29.html,0.4302280030969996,200,10332
19241724.953364,small,/small/small_01.html,0.40483800330548547,200,10332
19241727.178151,small,/small/small_34.html,0.40137100222636946,200,10332
19241729.284784,small,/small/small_15.html,0.39353199827019125,200,10332
19241730.457334,small,/small/small_46.html,0.38941499951761216,200,10332
19241732.627376,small,/small/small_39.html,0.40176999755203724,200,10332
19241734.81656,small,/small/small_19.html,0.4003300018666778,200,10332
19241737.138237,small,/small/small_09.html,0.4008739997516386,200,10332
19241739.432728,small,/small/small_04.html,0.3979940011049621,200,10332
19241740.382001,small,/small/small_39.html,0.36415700014913455,200,10332
19241742.547113,small,/small/small_34.html,0.3889299987349659,200,10332
19241744.658561997,small,/small/small_50.html,0.4866780000156723,200,10332
19241746.994965002,small,/small/small_06.html,0.40969600013340823,200,10332
19241749.228133,small,/small/small_28.html,0.40352300129598007,200,10332
19241750.296125,large,/large/large_13.html,0.6737929979863111,200,512093
19241752.628269996,small,/small/small_10.html,0.41542200051480904,200,10332
19241754.971037,small,/small/small_06.html,0.40628799979458563,200,10332
19241757.177373003,large,/large/large_03.html,0.6816429995524231,200,512093
19241758.245408,small,/small/small_29.html,0.4015359991171863,200,10332
19241760.474904,small,/small/small_44.html,0.3941939976357389,200,10332
19241762.81242,small,/small/small_31.html,0.4106979977223091,200,10332
19241765.136946,small,/small/small_04.html,0.3973239981860388,200,10332
19241767.285946,small,/small/small_24.html,0.3920050003216602,200,10332
19241768.455808,large,/large/large_14.html,0.8492429988109507,200,512093
19241770.840235,large,/large/large_12.html,0.8728450011403766,200,512093
19241773.179585002,small,/small/small_22.html,0.4128869986743666,200,10332
19241775.306035,small,/small/small_07.html,0.40165500104194507,200,10332
19241776.477561,small,/small/small_05.html,0.3850450011668727,200,10332
19241778.817541,small,/small/small_03.html,0.39814499905332923,200,10332
19241781.060389,small,/small/small_42.html,0.3940839997085277,200,10332
19241783.237547,small,/small/small_07.html,0.3937859983125236,200,10332
19241784.307674,small,/small/small_18.html,0.3937980000046082,200,10332
19241786.638744,large,/large/large_18.html,0.8589220014982857,200,512093
19241788.961746998,large,/large/large_20.html,0.831608002044959,200,512093
19241791.168931,small,/small/small_42.html,0.41028999839909375,200,10332
19241793.28878,small,/small/small_45.html,0.39582099998369813,200,10332
19241794.462977,small,/small/small_25.html,0.3982859998359345,200,10332
19241796.800545,large,/large/large_13.html,0.8504899997205939,200,512093
19241799.139204,small,/small/small_47.html,0.39515699972980656,200,10332
19241801.283517,small,/small/small_08.html,0.3912819993274752,200,10332
19241802.453155,small,/small/small_35.html,0.4041929969389457,200,10332
19241804.690399,small,/small/small_28.html,0.4148299994994886,200,10332
19241806.969867002,small,/small/small_47.html,0.4036169993923977,200,10332
19241809.166481998,small,/small/small_29.html,0.39150799784692936,200,10332
19241811.295139,small,/small/small_49.html,0.38408999898820184,200,10332
19241812.470048,large,/large/large_15.html,0.8342509972862899,200,512093
19241814.822529,large,/large/large_01.html,0.9054529982677195,200,512093
19241817.178579,small,/small/small_16.html,0.4124280021642335,200,10332
19241819.301944,small,/small/small_31.html,0.4065529974468518,200,10332
19241820.368509002,small,/small/small_42.html,0.3944710006180685,200,10332
19241822.708721,small,/small/small_16.html,0.4103250030311756,200,10332
19241825.055786002,small,/small/small_19.html,0.39187899892567657,200,10332
19241827.235229,small,/small/small_10.html,0.39150999873527326,200,10332
19241828.304676,small,/small/small_42.html,0.3920029994333163,200,10332
19241830.457512997,small,/small/small_48.html,0.4261209978722036,200,10332
19241832.636562,large,/large/large_17.html,0.875956000527367,200,512093
19241835.060312003,small,/small/small_39.html,0.41741200038813986,200,10332
19241837.231626,large,/large/large_09.html,0.8687449990247842,200,512093
19241838.459631998,small,/small/small_47.html,0.4314779980632011,200,10332
19241840.789185,small,/small/small_14.html,0.4127629981667269,200,10332
19241843.112662997,small,/small/small_33.html,0.4047209986310918,200,10332
19241845.237350002,small,/small/small_43.html,0.39226599983521737,200,10332
19241846.30497,small,/small/small_03.html,0.39262499922188,200,10332
19241848.635918,small,/small/small_05.html,0.4022450011689216,200,10332
19241850.974433,small,/small/small_10.html,0.40128600085154176,200,10332
19241853.203773,small,/small/small_47.html,0.3924329976143781,200,10332
19241854.27358,small,/small/small_48.html,0.40276300205732696,200,10332
19241856.604505,small,/small/small_21.html,0.3894159999617841,200,10332
19241858.9475,small,/small/small_25.html,0.4004990005341824,200,10332
19241861.168242,large,/large/large_07.html,0.6784980032534804,200,512093
19241863.295738,small,/small/small_07.html,0.4070049981237389,200,10332
19241864.463757,large,/large/large_06.html,0.8467749976261985,200,512093
19241866.827492997,small,/small/small_30.html,0.41599999894970097,200,10332
19241869.175961003,small,/small/small_20.html,0.3918799993698485,200,10332
19241871.399079997,small,/small/small_45.html,0.3977999986091163,200,10332
19241872.572989,large,/large/large_13.html,0.865858997713076,200,512093
19241874.956175,small,/small/small_08.html,0.4133809998165816,200,10332
19241877.168133,large,/large/large_18.html,0.8440970013907645,200,512093
19241878.300007,large,/large/large_16.html,0.8352920012839604,200,512093
19241880.659751,small,/small/small_24.html,0.4035140009364113,200,10332
19241883.006487,large,/large/large_09.html,0.8602449997852091,200,512093
19241885.28648,small,/small/small_21.html,0.3998829997726716,200,10332
19241886.456419002,small,/small/small_18.html,0.3939710004488006,200,10332
19241888.860606,large,/large/large_18.html,0.8108119982352946,200,512093
19241891.17679,small,/small/small_22.html,0.4048509981657844,200,10332
19241893.290636998,large,/large/large_13.html,0.8529160004400183,200,512093
19241894.499771997,small,/small/small_18.html,0.3856330004055053,200,10332
19241896.835841,small,/small/small_03.html,0.4027619979751762,200,10332
19241899.168408,small,/small/small_26.html,0.3993479986093007,200,10332
19241901.300677,small,/small/small_34.html,0.3947429977415595,200,10332
19241902.470145,large,/large/large_10.html,0.8476309994875919,200,512093
19241904.84389,small,/small/small_30.html,0.3982980015280191,200,10332
19241907.180627,small,/small/small_09.html,0.42394800038891844,200,10332
19241908.245519,small,/small/small_14.html,0.4042390028189402,200,10332
19241910.474573,small,/small/small_36.html,0.38104499981272966,200,10332
19241912.80765,small,/small/small_30.html,0.40046099820756353,200,10332
19241915.142136,small,/small/small_35.html,0.3940579990739934,200,10332
19241917.278545998,small,/small/small_28.html,0.3960619978897739,200,10332
19241918.448215,large,/large/large_13.html,0.8357129991054535,200,512093
19241920.798603002,large,/large/large_02.html,0.8619559994258452,200,512093
19241923.145797998,small,/small/small_28.html,0.4002429996035062,200,10332
19241925.286629003,large,/large/large_10.html,0.852198001666693,200,512093
19241926.4982,small,/small/small_08.html,0.3993030004494358,200,10332
19241928.729073998,small,/small/small_14.html,0.41798700112849474,200,10332
19241930.910008,small,/small/small_37.html,0.4164870006206911,200,10332
