ts_ms,file_type,uri,latency_ms,status,bytes_received
11324693.53896,small,/small/small_47.html,0.38270600089163054,200,10332
11324703.814313,small,/small/small_28.html,0.46825799836369697,200,10332
11324714.164089,small,/small/small_49.html,0.42075900091731455,200,10332
11324724.403025001,large,/large/large_05.html,0.9160129993688315,200,512093
11324734.741116999,small,/small/small_26.html,0.4319809995649848,200,10332
11324745.077383,small,/small/small_01.html,0.4113590002816636,200,10332
11324750.176760001,large,/large/large_09.html,0.6583079994015861,200,512093
11324760.294836,small,/small/small_21.html,0.4047370002808748,200,10332
11324770.627342999,small,/small/small_01.html,0.3910470004484523,200,10332
11324780.966092,small,/small/small_15.html,0.404672999138711,200,10332
11324791.193354,small,/small/small_33.html,0.3977679989475291,200,10332
11324801.325087002,small,/small/small_41.html,0.39281700082938187,200,10332
11324811.611618001,large,/large/large_03.html,0.887014000909403,200,512093
11324821.875517,large,/large/large_04.html,0.9192629986500833,200,512093
11324832.169958,small,/small/small_34.html,0.4076770001120167,200,10332
11324842.297077,small,/small/small_07.html,0.4043649987579556,200,10332
11324852.632233,small,/small/small_47.html,0.46039399967412464,200,10332
11324862.940261,large,/large/large_02.html,0.8422829996561632,200,512093
11324873.166817,large,/large/large_05.html,0.8941510004660813,200,512093
11324883.389463998,small,/small/small_06.html,0.4056669986312045,200,10332
11324893.658799,small,/small/small_18.html,0.38367500019376166,200,10332
11324903.914405,large,/large/large_08.html,0.7442539990734076,200,512093
11324914.163169,small,/small/small_20.html,0.42848299926845357,200,10332
11324924.378562,small,/small/small_05.html,0.40434099901176523,200,10332
11324934.641256,large,/large/large_14.html,0.9122730007220525,200,512093
11324944.985304998,large,/large/large_18.html,0.9163510003418196,200,512093
11324950.092314001,small,/small/small_35.html,0.6580000008398201,200,10332
11324960.222522,small,/small/small_04.html,0.4450980013643857,200,10332
11324970.436462,small,/small/small_27.html,0.4127279989916133,200,10332
11324980.703990001,small,/small/small_35.html,0.4403549992275657,200,10332
11324991.14174,large,/large/large_07.html,0.8468969990644837,200,512093
11325001.231705,small,/small/small_50.html,0.41534299998602364,200,10332
11325011.459478,small,/small/small_16.html,0.413689000197337,200,10332
11325021.795482,small,/small/small_18.html,0.4457639988686424,200,10332
11325032.115288,small,/small/small_36.html,0.4019049993075896,200,10332
11325042.264478,large,/large/large_06.html,0.8770990007178625,200,512093
11325052.495207999,small,/small/small_08.html,0.40899700070440304,200,10332
11325062.813099,large,/large/large_03.html,0.8738220003579045,200,512093
11325073.149888,large,/large/large_02.html,0.8773769986873958,200,512093
11325083.280622,small,/small/small_36.html,0.41336400136060547,200,10332
11325093.613942,small,/small/small_17.html,0.4040769999846816,200,10332
11325103.962483,small,/small/small_18.html,0.4403530001582112,200,10332
11325114.170854,small,/small/small_21.html,0.40822299888532143,200,10332
11325124.342314001,small,/small/small_49.html,0.39651599945500493,200,10332
11325134.687051998,large,/large/large_04.html,0.9053590001713019,200,512093
11325145.051124,large,/large/large_10.html,0.8600090004620142,200,512093
11325150.15474,small,/small/small_09.html,0.4167340011917986,200,10332
11325160.286739,large,/large/large_11.html,0.8354290002898779,200,512093
11325170.433927,small,/small/small_19.html,0.41471300028206315,200,10332
11325180.781654,small,/small/small_48.html,0.4608870003721677,200,10332
11325191.153934,small,/small/small_14.html,0.4023490000690799,200,10332
11325201.297903001,small,/small/small_15.html,0.5018780011596391,200,10332
11325211.50095,large,/large/large_06.html,0.9010220001073321,200,512093
11325221.771413,small,/small/small_41.html,0.46803499935776927,200,10332
11325232.027842,small,/small/small_49.html,0.40386100044997875,200,10332
11325242.168952,large,/large/large_13.html,0.8717040000192355,200,512093
11325252.296975,small,/small/small_32.html,0.412145000154851,200,10332
11325262.63485,small,/small/small_35.html,0.4165940008533653,200,10332
11325272.980034001,large,/large/large_10.html,0.8705789987288881,200,512093
11325283.16584,small,/small/small_06.html,0.40767800055618864,200,10332
11325293.298349,small,/small/small_13.html,0.4151440007262863,200,10332
11325303.553538,small,/small/small_48.html,0.40443000034429133,200,10332
11325313.891243,small,/small/small_42.html,0.4044500001327833,200,10332
11325324.160452,large,/large/large_13.html,0.8839530000841478,200,512093
11325334.287391001,large,/large/large_10.html,0.8769060004851781,200,512093
11325344.583003,small,/small/small_13.html,0.40354100019612815,200,10332
11325354.909504,small,/small/small_21.html,0.41903700002876576,200,10332
11325360.090947,large,/large/large_08.html,0.8506949998263735,200,512093
11325370.224301,small,/small/small_16.html,0.4104469990124926,200,10332
11325380.454336,large,/large/large_19.html,0.8543450003344333,200,512093
11325390.789894,small,/small/small_05.html,0.4819570003746776,200,10332
11325401.171235,large,/large/large_01.html,0.84026799959247,200,512093
11325411.297375,small,/small/small_01.html,0.4149409996898612,200,10332
11325421.633073,small,/small/small_33.html,0.4527220007730648,200,10332
11325431.977401,small,/small/small_50.html,0.45634399975824635,200,10332
11325442.233722,small,/small/small_17.html,0.4003869998996379,200,10332
11325452.339092,small,/small/small_38.html,0.6793519987695618,200,10332
11325462.633456,large,/large/large_02.html,0.8930120002332842,200,512093
11325472.978875,small,/small/small_19.html,0.41158899875881616,200,10332
11325483.213097,small,/small/small_50.html,0.4034369994769804,200,10332
11325493.360643001,small,/small/small_12.html,0.3868929998134263,200,10332
11325503.694361,small,/small/small_20.html,0.41074399996432476,200,10332
11325514.027483,large,/large/large_03.html,0.8675890003360109,200,512093
11325524.151955,small,/small/small_28.html,0.46443400060525164,200,10332
11325534.283588,small,/small/small_40.html,0.40155299939215183,200,10332
11325544.621676,large,/large/large_13.html,0.8825820004858542,200,512093
11325554.881132001,small,/small/small_40.html,0.43023499893024564,200,10332
11325560.049663,small,/small/small_34.html,0.40211899977293797,200,10332
11325570.223352,small,/small/small_15.html,0.40377200093644205,200,10332
11325580.456362,large,/large/large_13.html,0.8526060009899084,200,512093
11325590.718745999,small,/small/small_41.html,0.43732300036936067,200,10332
11325600.987779,small,/small/small_29.html,0.5051959997217637,200,10332
11325611.231173,small,/small/small_27.html,0.41302299905510154,200,10332
11325621.4605,small,/small/small_47.html,0.4107180011487799,200,10332
11325631.799344001,small,/small/small_39.html,0.41083500036620535,200,10332
11325642.119329,large,/large/large_12.html,0.8553640000172891,200,512093
11325652.273149,large,/large/large_04.html,0.9040789991558995,200,512093
11325662.616240999,large,/large/large_06.html,0.8851539987517754,200,512093
11325672.965001,small,/small/small_39.html,0.4240179987391457,200,10332
11325683.209092,small,/small/small_08.html,0.4198419992462732,200,10332
11325693.340219,large,/large/large_13.html,0.7299160006368766,200,512093
11325703.546697,small,/small/small_07.html,0.5667389996233396,200,10332
11325713.908549,large,/large/large_14.html,0.9051760007423582,200,512093
11325724.148560999,large,/large/large_16.html,0.7404999996651895,200,512093
11325734.234217,small,/small/small_31.html,0.4178260005573975,200,10332
11325744.425749999,large,/large/large_09.html,0.8542499999748543,200,512093
11325754.768385999,small,/small/small_44.html,0.4299240008549532,200,10332
11325765.086466001,small,/small/small_20.html,0.4181140011496609,200,10332
11325770.163499001,small,/small/small_05.html,0.397921001422219,200,10332
11325780.288875999,large,/large/large_08.html,0.8741229994484456,200,512093
11325790.618556,small,/small/small_05.html,0.4749750005430542,200,10332
11325800.961276,small,/small/small_34.html,0.41784499990171753,200,10332
11325811.164115999,large,/large/large_10.html,0.8789969997451408,200,512093
11325821.290527,small,/small/small_01.html,0.40581399844086263,200,10332
11325831.622825999,large,/large/large_20.html,0.8269160007330356,200,512093
11325841.964035,large,/large/large_11.html,0.8718320004845737,200,512093
11325852.16541,small,/small/small_01.html,0.4041249994770624,200,10332
11325862.290086,large,/large/large_06.html,0.6831940008851234,200,512093
11325872.629108,small,/small/small_44.html,0.4728149997390574,200,10332
11325882.968372,small,/small/small_42.html,0.4127349984628381,200,10332
11325893.170045,large,/large/large_15.html,0.8835769986035302,200,512093
11325903.296623,large,/large/large_03.html,0.8767740000621416,200,512093
11325913.63023,large,/large/large_18.html,0.8584670013078721,200,512093
11325923.958618,small,/small/small_39.html,0.4304510002839379,200,10332
11325934.174318999,small,/small/small_39.html,0.4009320000477601,200,10332
11325944.299794,small,/small/small_05.html,0.3918839993275469,200,10332
11325954.523462,small,/small/small_31.html,0.4629479990398977,200,10332
11325964.857444,large,/large/large_11.html,0.908445999812102,200,512093
11325970.035169002,small,/small/small_27.html,0.40898500083130784,200,10332
11325980.174747,large,/large/large_18.html,0.9524829984002281,200,512093
11325990.293798,large,/large/large_07.html,0.773731000663247,200,512093
11326000.63193,small,/small/small_23.html,0.4693319988291478,200,10332
11326010.969720999,small,/small/small_23.html,0.403567999455845,200,10332
11326021.160024,large,/large/large_15.html,0.8857310003804741,200,512093
11326031.292379001,large,/large/large_07.html,0.8779199997661635,200,512093
11326041.620501,small,/small/small_47.html,0.406959999963874,200,10332
11326051.959196,large,/large/large_08.html,0.8750870001676958,200,512093
11326062.164882,small,/small/small_17.html,0.4129610006202711,200,10332
11326072.289373,small,/small/small_24.html,0.4063679989485536,200,10332
11326082.625774,small,/small/small_31.html,0.3970080015278654,200,10332
11326092.933116,small,/small/small_34.html,0.40635700133861974,200,10332
11326103.157453999,small,/small/small_22.html,0.4076959994563367,200,10332
11326113.301912999,large,/large/large_13.html,0.8761079989199061,200,512093
11326123.627104,small,/small/small_24.html,0.42890199983958155,200,10332
11326133.973187,large,/large/large_01.html,0.8559889993193792,200,512093
11326144.169377,large,/large/large_20.html,0.8483069996145787,200,512093
11326154.300583001,small,/small/small_23.html,0.42114800089620985,200,10332
11326164.641143,large,/large/large_03.html,0.9089830000448273,200,512093
11326174.98553,small,/small/small_12.html,0.42342699998698663,200,10332
11326180.163089,small,/small/small_16.html,0.4051489995617885,200,10332
11326190.29548,large,/large/large_09.html,0.8342380006070016,200,512093
11326200.625442,small,/small/small_46.html,0.4333790002419846,200,10332
11326210.871879999,small,/small/small_13.html,0.4547709995676996,200,10332
11326221.112598,small,/small/small_31.html,0.410696000471944,200,10332
11326231.227079,large,/large/large_11.html,0.9038500011229189,200,512093
11326241.455827,small,/small/small_50.html,0.42187899998680223,200,10332
11326251.734922,small,/small/small_27.html,0.4009360000054585,200,10332
11326262.025556,small,/small/small_39.html,0.45982499977981206,200,10332
11326272.163048,small,/small/small_17.html,0.556676999622141,200,10332
11326282.343319999,small,/small/small_15.html,0.47736699889355805,200,10332
11326292.596954,small,/small/small_14.html,0.48739799967734143,200,10332
11326302.923776,large,/large/large_01.html,0.8860760008246871,200,512093
11326313.169961,large,/large/large_18.html,0.9015599989652401,200,512093
11326323.296204,small,/small/small_20.html,0.4157639996265061,200,10332
11326333.635842001,small,/small/small_18.html,0.3886319991579512,200,10332
11326343.924496999,small,/small/small_07.html,0.404961998356157,200,10332
11326354.15879,large,/large/large_20.html,0.835860000734101,200,512093
11326364.288479,small,/small/small_18.html,0.4117339994991198,200,10332
11326374.603071,large,/large/large_15.html,0.8668519985803869,200,512093
11326384.939933,small,/small/small_24.html,0.43234199983999133,200,10332
11326390.116611,large,/large/large_15.html,0.8539329992345301,200,512093
11326400.227864001,small,/small/small_41.html,0.41688099918246735,200,10332
11326410.41826,large,/large/large_16.html,0.9231919993908377,200,512093
11326420.750477001,small,/small/small_12.html,0.3927200014004484,200,10332
