ts_ms,file_type,uri,latency_ms,status,bytes_received
21506216.112736,small,/small/small_11.html,0.40689199886401184,200,10332
21506218.229568,small,/small/small_03.html,0.39453499994124286,200,10332
21506220.458983,small,/small/small_29.html,0.40137300311471336,200,10332
21506221.635973003,small,/small/small_22.html,0.3867230007017497,200,10332
21506223.944140997,small,/small/small_40.html,0.39713799924356863,200,10332
21506226.180719,small,/small/small_28.html,0.40013499892666005,200,10332
21506228.306798,small,/small/small_17.html,0.3980980000051204,200,10332
21506229.476894002,small,/small/small_16.html,0.3965969990531448,200,10332
21506231.731786,small,/small/small_29.html,0.4339360020821914,200,10332
21506234.057881,small,/small/small_07.html,0.3941969989682548,200,10332
21506236.236674998,small,/small/small_08.html,0.3904790028173011,200,10332
21506237.401505,small,/small/small_04.html,0.39333699896815233,200,10332
21506239.702611,large,/large/large_17.html,0.8529059996362776,200,512093
21506242.034902,small,/small/small_45.html,0.4007240022474434,200,10332
21506244.178528998,large,/large/large_18.html,0.8538039983250201,200,512093
21506245.390017,small,/small/small_44.html,0.3916280002158601,200,10332
21506247.545701,small,/small/small_33.html,0.3962779992434662,200,10332
21506249.808140002,small,/small/small_43.html,0.40143200021702796,200,10332
21506251.971251,large,/large/large_11.html,0.8619789987278637,200,512093
21506254.254398998,small,/small/small_11.html,0.41213200165657327,200,10332
21506256.481755,small,/small/small_23.html,0.4069399983563926,200,10332
21506257.657745,large,/large/large_14.html,0.6781439988117199,200,512093
21506259.953545,small,/small/small_43.html,0.40797000110615045,200,10332
21506262.187101003,small,/small/small_43.html,0.39825300336815417,200,10332
21506264.404032,small,/small/small_45.html,0.39821400059736334,200,10332
21506265.574867,small,/small/small_18.html,0.3925929995602928,200,10332
21506267.915755,small,/small/small_35.html,0.4229780024616048,200,10332
21506270.152326,small,/small/small_49.html,0.39753999953973107,200,10332
21506272.240441002,small,/small/small_10.html,0.3952749975724146,200,10332
21506274.467054997,small,/small/small_27.html,0.3901820018654689,200,10332
21506275.640297,small,/small/small_23.html,0.3860629985865671,200,10332
21506277.978581,small,/small/small_32.html,0.3988700009358581,200,10332
21506280.176861,small,/small/small_09.html,0.4453490000742022,200,10332
21506282.297662,small,/small/small_22.html,0.4024170011689421,200,10332
21506283.463181,small,/small/small_11.html,0.39975999970920384,200,10332
21506285.798185,large,/large/large_17.html,0.8517990027030464,200,512093
21506288.051664,large,/large/large_16.html,0.8707910019438714,200,512093
21506290.448627997,large,/large/large_18.html,0.8258870002464391,200,512093
21506291.641875,large,/large/large_20.html,0.845600003231084,200,512093
21506293.997514,small,/small/small_05.html,0.4033089971926529,200,10332
21506296.231243998,large,/large/large_10.html,0.6624439993174747,200,512093
21506298.487947,small,/small/small_44.html,0.3953439991164487,200,10332
21506299.662251,small,/small/small_47.html,0.4389490022731479,200,10332
21506302.006037,small,/small/small_29.html,0.39104400275391527,200,10332
21506304.232103,small,/small/small_01.html,0.3965320029237773,200,10332
21506306.459523,small,/small/small_38.html,0.39057599860825576,200,10332
21506307.633661,small,/small/small_30.html,0.39892300264909863,200,10332
21506309.973427,large,/large/large_16.html,0.8507040001859423,200,512093
21506312.174157,small,/small/small_17.html,0.3956559994549025,200,10332
21506314.402344,small,/small/small_12.html,0.3968089986301493,200,10332
21506315.575577,small,/small/small_28.html,0.3853150010399986,200,10332
21506317.915057,small,/small/small_12.html,0.4016189996036701,200,10332
21506320.172872003,small,/small/small_35.html,0.39087600089260377,200,10332
21506322.297064997,small,/small/small_18.html,0.40591799916001037,200,10332
21506323.464576,small,/small/small_10.html,0.40168100167647935,200,10332
21506325.805085998,small,/small/small_12.html,0.4025390007882379,200,10332
21506328.09251,small,/small/small_28.html,0.3980209985456895,200,10332
21506330.239825998,small,/small/small_33.html,0.4007500028819777,200,10332
21506332.468338,small,/small/small_40.html,0.3970750003645662,200,10332
21506333.651133,small,/small/small_35.html,0.4040099993289914,200,10332
21506335.984131,small,/small/small_31.html,0.4063279993715696,200,10332
21506338.331728,small,/small/small_18.html,0.3910810009983834,200,10332
21506339.501695003,small,/small/small_17.html,0.39888299943413585,200,10332
21506341.836751997,large,/large/large_10.html,0.8499579998897389,200,512093
21506344.104018,large,/large/large_08.html,0.8709230023669079,200,512093
21506345.340588998,small,/small/small_08.html,0.40122900099959224,200,10332
21506347.657567,large,/large/large_05.html,0.8694960015418474,200,512093
21506349.936625,small,/small/small_38.html,0.4011489982076455,200,10332
21506352.176535998,large,/large/large_07.html,0.7910800013632979,200,512093
21506354.307364,small,/small/small_01.html,0.41362300180480815,200,10332
21506355.476184,small,/small/small_39.html,0.39184400156955235,200,10332
21506357.810994998,small,/small/small_45.html,0.382214999262942,200,10332
21506360.061669,small,/small/small_43.html,0.3990849982073996,200,10332
21506362.178398002,large,/large/large_19.html,0.8656079990032595,200,512093
21506363.402633,small,/small/small_25.html,0.4024109985039104,200,10332
21506365.693315003,large,/large/large_17.html,0.8461659999738913,200,512093
21506368.015642997,small,/small/small_08.html,0.4039510022266768,200,10332
21506370.332609,small,/small/small_18.html,0.41180399784934707,200,10332
21506371.497412,large,/large/large_17.html,0.813086997368373,200,512093
21506373.829292998,small,/small/small_19.html,0.40122499922290444,200,10332
21506376.108707003,small,/small/small_16.html,0.4116490017622709,200,10332
21506378.235297002,small,/small/small_43.html,0.3913239997928031,200,10332
21506380.462938998,small,/small/small_08.html,0.39514700256404467,200,10332
21506381.644456,large,/large/large_03.html,0.8828050013107713,200,512093
21506384.030977998,large,/large/large_14.html,0.8688380003150087,200,512093
21506386.330024,small,/small/small_26.html,0.40669599911780097,200,10332
21506387.496301997,small,/small/small_09.html,0.39921700226841494,200,10332
21506389.758398,small,/small/small_16.html,0.3877340022881981,200,10332
21506392.075822,large,/large/large_02.html,0.668376000248827,200,512093
21506394.223371,large,/large/large_15.html,0.8505520017934032,200,512093
21506395.418367,small,/small/small_27.html,0.4027029972348828,200,10332
21506397.748249,small,/small/small_17.html,0.394034999771975,200,10332
21506400.070898,small,/small/small_21.html,0.39400799869326875,200,10332
21506402.232920997,large,/large/large_04.html,0.6510350031021517,200,512093
21506403.402636997,small,/small/small_09.html,0.4070249997312203,200,10332
21506405.750205997,small,/small/small_29.html,0.3923740005120635,200,10332
21506408.068371,small,/small/small_20.html,0.39235899748746306,200,10332
21506410.230345998,small,/small/small_04.html,0.3998829997726716,200,10332
21506412.461162,small,/small/small_29.html,0.39941400245879777,200,10332
21506413.635848,large,/large/large_06.html,0.8472600020468235,200,512093
21506416.007496,large,/large/large_16.html,0.6781349984521512,200,512093
21506418.182074003,small,/small/small_27.html,0.416225000662962,200,10332
21506420.301529,small,/small/small_11.html,0.4052009971928783,200,10332
21506421.371094998,small,/small/small_30.html,0.3944390009564813,200,10332
21506423.705257,large,/large/large_12.html,0.8236299981945194,200,512093
21506425.977546997,small,/small/small_05.html,0.39882199780549854,200,10332
21506428.175122,small,/small/small_07.html,0.39211799958138727,200,10332
21506430.297088,small,/small/small_05.html,0.4479349991015624,200,10332
21506431.465999,small,/small/small_45.html,0.3873150017170701,200,10332
21506433.803744,small,/small/small_35.html,0.3971050027757883,200,10332
21506436.085825,large,/large/large_18.html,0.6691060007142369,200,512093
21506438.229392998,large,/large/large_18.html,0.6568740027432796,200,512093
21506440.379463002,small,/small/small_04.html,0.4062389998580329,200,10332
21506441.550908998,large,/large/large_14.html,0.6992819980951026,200,512093
21506443.891123,small,/small/small_45.html,0.4079809987160843,200,10332
21506446.167571,large,/large/large_12.html,0.8452209985989612,200,512093
21506447.430824,small,/small/small_33.html,0.3986810006608721,200,10332
21506449.773363,small,/small/small_26.html,0.4287810006644577,200,10332
21506452.036144,small,/small/small_23.html,0.40145999810192734,200,10332
21506454.231401,small,/small/small_46.html,0.40093099960358813,200,10332
21506456.462175,large,/large/large_03.html,0.697773000865709,200,512093
21506457.544655,small,/small/small_02.html,0.392198002373334,200,10332
21506459.659971997,small,/small/small_36.html,0.40225400152849033,200,10332
21506461.788889,small,/small/small_12.html,0.41161499757436104,200,10332
21506463.950597,small,/small/small_05.html,0.41357399823027663,200,10332
21506466.097324,large,/large/large_17.html,0.8765330021560658,200,512093
21506467.339375,small,/small/small_25.html,0.4126089988858439,200,10332
21506469.670437,small,/small/small_03.html,0.43508599992492236,200,10332
21506472.015931997,large,/large/large_11.html,0.8741290002944879,200,512093
21506474.313386,large,/large/large_20.html,0.6685420012217946,200,512093
21506475.432912,small,/small/small_38.html,0.40245499985758215,200,10332
21506477.660819,large,/large/large_20.html,0.8561750000808388,200,512093
21506480.056116,small,/small/small_20.html,0.3986650008300785,200,10332
21506482.238695,small,/small/small_33.html,0.4076129989698529,200,10332
21506484.460357003,large,/large/large_18.html,0.8412649985984899,200,512093
21506485.660453,large,/large/large_15.html,0.8462330006295815,200,512093
21506487.969362,large,/large/large_11.html,0.8758709991525393,200,512093
21506490.280525,small,/small/small_16.html,0.4016660022898577,200,10332
21506491.444553003,small,/small/small_15.html,0.37523799983318895,200,10332
21506493.763187997,large,/large/large_06.html,0.8525329976691864,200,512093
21506496.123774998,large,/large/large_18.html,0.6629950003116392,200,512093
21506498.273366,small,/small/small_30.html,0.40590500066173263,200,10332
21506500.498011,small,/small/small_47.html,0.39985700277611613,200,10332
21506501.672695003,small,/small/small_11.html,0.4259769993950613,200,10332
21506504.014098004,small,/small/small_11.html,0.40037199869402684,200,10332
21506506.231804,large,/large/large_07.html,0.868942999659339,200,512093
21506507.45889,large,/large/large_13.html,0.8232799991674256,200,512093
21506509.805612,small,/small/small_19.html,0.4101899976376444,200,10332
21506512.129948,small,/small/small_29.html,0.4036620011902414,200,10332
21506514.233203,large,/large/large_16.html,0.8645039997645654,200,512093
21506515.454084,small,/small/small_09.html,0.40674399861018173,200,10332
21506517.748960998,small,/small/small_35.html,0.3911679996235762,200,10332
21506520.076024,small,/small/small_50.html,0.4069660026289057,200,10332
21506522.23967,small,/small/small_31.html,0.39717900290270336,200,10332
21506524.469641,small,/small/small_30.html,0.39702099820715375,200,10332
21506525.646145,small,/small/small_02.html,0.45160900117480196,200,10332
21506527.980836,small,/small/small_10.html,0.39859499884187244,200,10332
21506530.174507,small,/small/small_31.html,0.45210499956738204,200,10332
21506532.3985,small,/small/small_15.html,0.40180499854614027,200,10332
21506533.572881,large,/large/large_15.html,0.8782110016909428,200,512093
21506535.966824997,large,/large/large_01.html,0.8671769974171184,200,512093
21506538.258666,small,/small/small_43.html,0.40856200212147087,200,10332
21506539.426655,small,/small/small_15.html,0.4011429991805926,200,10332
21506541.657777,small,/small/small_41.html,0.42901300184894353,200,10332
21506544.009351,small,/small/small_49.html,0.40240800080937333,200,10332
21506546.23753,small,/small/small_41.html,0.39335999827017076,200,10332
21506548.395023,small,/small/small_31.html,0.39577500137966126,200,10332
21506549.568313,small,/small/small_28.html,0.38467400008812547,200,10332
21506551.835017,small,/small/small_42.html,0.4035440033476334,200,10332
21506554.165494,small,/small/small_29.html,0.39841699981479906,200,10332
21506556.294121,small,/small/small_46.html,0.39443599962396547,200,10332
21506557.462282,small,/small/small_04.html,0.3923329968529288,200,10332
21506559.723423,small,/small/small_14.html,0.403148998884717,200,10332
21506562.058715,small,/small/small_23.html,0.39156899947556667,200,10332
