ts_ms,file_type,uri,latency_ms,status,bytes_received
8001101.960031999,small,/small/small_38.html,0.4056510006194003,200,10332
8001112.162827999,small,/small/small_33.html,0.4027939994557528,200,10332
8001122.396435,small,/small/small_32.html,0.4056070001752232,200,10332
8001132.732308,small,/small/small_07.html,0.40739499945630087,200,10332
8001142.969626999,small,/small/small_20.html,0.4053369993926026,200,10332
8001153.16523,small,/small/small_23.html,0.39840099998400547,200,10332
8001163.293058,small,/small/small_31.html,0.4009360000054585,200,10332
8001173.629846,small,/small/small_05.html,0.41080699975282187,200,10332
8001178.795837,small,/small/small_17.html,0.43123999967065174,200,10332
8001189.093553999,small,/small/small_48.html,0.44106299992563436,200,10332
8001199.169351,small,/small/small_18.html,0.40625600013299845,200,10332
8001209.295603001,small,/small/small_18.html,0.3999439995823195,200,10332
8001219.632439,small,/small/small_35.html,0.42597999981808243,200,10332
8001229.985093,small,/small/small_26.html,0.41033500019693747,200,10332
8001240.243944,small,/small/small_05.html,0.39655499949731166,200,10332
8001250.475942,small,/small/small_50.html,0.4047499996886472,200,10332
8001260.815986999,small,/small/small_25.html,0.4058280001117964,200,10332
8001271.131111,small,/small/small_34.html,0.40033400000538677,200,10332
8001281.293524,small,/small/small_29.html,0.3977149999627727,200,10332
8001291.617294,small,/small/small_40.html,0.4011170003650477,200,10332
8001301.951781,small,/small/small_17.html,0.40344199987885077,200,10332
8001312.160662,small,/small/small_21.html,0.40504599928681273,200,10332
8001322.387062,small,/small/small_33.html,0.3993560003436869,200,10332
8001332.721605999,small,/small/small_04.html,0.4076530003658263,200,10332
8001343.016051,small,/small/small_09.html,0.399697999455384,200,10332
8001353.229471,small,/small/small_10.html,0.3960650001317845,200,10332
8001363.467813,small,/small/small_42.html,0.4012039998997352,200,10332
8001368.622718,small,/small/small_39.html,0.386913000511413,200,10332
8001378.967914,small,/small/small_08.html,0.4030250001960667,200,10332
8001389.232799,small,/small/small_24.html,0.39934500000526896,200,10332
8001399.572323,small,/small/small_08.html,0.4079330001331982,200,10332
8001409.875285001,small,/small/small_02.html,0.44277899996814085,200,10332
8001420.063366001,small,/small/small_24.html,0.40271199941344094,200,10332
8001430.220125,small,/small/small_31.html,0.6689530000585364,200,10332
8001440.355975,small,/small/small_02.html,0.4369219996078755,200,10332
8001450.690845001,small,/small/small_35.html,0.4489599996304605,200,10332
8001460.956792,small,/small/small_31.html,0.4049950002809055,200,10332
8001471.174767,small,/small/small_21.html,0.4355909995865659,200,10332
8001481.299288,small,/small/small_24.html,0.40062900006887503,200,10332
8001491.6296230005,small,/small/small_49.html,0.3860729993903078,200,10332
8001501.978267,small,/small/small_31.html,0.4157640005360008,200,10332
8001512.203319,small,/small/small_17.html,0.4006550007034093,200,10332
8001522.3332360005,small,/small/small_19.html,0.40186500064010033,200,10332
8001532.667092999,small,/small/small_17.html,0.43850600013684016,200,10332
8001543.008095,small,/small/small_03.html,0.4039289997308515,200,10332
8001553.226895,small,/small/small_49.html,0.3909050001311698,200,10332
8001563.458161,small,/small/small_20.html,0.4077280000274186,200,10332
8001568.637065999,small,/small/small_02.html,0.3858209993268247,200,10332
8001578.978653001,small,/small/small_29.html,0.4039610003019334,200,10332
8001589.168516001,small,/small/small_44.html,0.4027129998576129,200,10332
8001599.299031,small,/small/small_44.html,0.40058500053419266,200,10332
8001609.640403001,small,/small/small_09.html,0.38811600006738445,200,10332
8001619.984715,small,/small/small_47.html,0.40878500021790387,200,10332
8001630.218948999,small,/small/small_46.html,0.40091299979394535,200,10332
8001640.451412001,small,/small/small_38.html,0.40499000078852987,200,10332
8001650.797252,small,/small/small_26.html,0.43623700003081467,200,10332
8001661.176020999,small,/small/small_46.html,0.39038300019456074,200,10332
8001671.295663,small,/small/small_29.html,0.40629899922350887,200,10332
8001681.541599001,small,/small/small_43.html,0.5171120001250529,200,10332
8001691.758781,small,/small/small_30.html,0.48559700007899664,200,10332
8001702.122985,small,/small/small_33.html,0.4141789995628642,200,10332
8001712.231093,small,/small/small_37.html,0.38800899983471027,200,10332
8001722.3568979995,small,/small/small_10.html,0.43101499977638014,200,10332
8001732.699768,small,/small/small_27.html,0.4460619993551518,200,10332
8001743.010578,small,/small/small_34.html,0.4040590001750388,200,10332
8001753.226599,small,/small/small_41.html,0.40316200011147885,200,10332
8001763.448736,small,/small/small_22.html,0.39990000004763715,200,10332
8001768.622517999,small,/small/small_41.html,0.39794500025891466,200,10332
8001778.836983,small,/small/small_22.html,0.4012079998574336,200,10332
8001789.13344,small,/small/small_41.html,0.390069999411935,200,10332
8001799.283079,small,/small/small_43.html,0.3934540000045672,200,10332
8001809.614414,small,/small/small_40.html,0.38066399974923115,200,10332
8001819.954826,small,/small/small_23.html,0.40502599949832074,200,10332
8001830.160783,small,/small/small_41.html,0.40031500066106673,200,10332
8001840.289976001,small,/small/small_33.html,0.40484800047124736,200,10332
8001850.623327,small,/small/small_33.html,0.39516100059699966,200,10332
8001860.967468999,small,/small/small_17.html,0.4360650000307942,200,10332
8001871.161428999,small,/small/small_27.html,0.40720400011196034,200,10332
8001881.289521,small,/small/small_42.html,0.40262900074594654,200,10332
8001891.626489,small,/small/small_01.html,0.4230309996273718,200,10332
8001901.9708320005,small,/small/small_06.html,0.4083760004505166,200,10332
8001912.2384399995,small,/small/small_46.html,0.40801499926601537,200,10332
8001922.472786999,small,/small/small_18.html,0.3929799995603389,200,10332
8001932.682582,small,/small/small_03.html,0.6028850002621766,200,10332
8001943.074566,small,/small/small_24.html,0.4222249999656924,200,10332
8001953.2249920005,small,/small/small_08.html,0.4026850001537241,200,10332
8001963.455663,small,/small/small_03.html,0.4076750001331675,200,10332
8001968.625772,small,/small/small_25.html,0.39879399992059916,200,10332
8001978.960101,small,/small/small_12.html,0.42114799998671515,200,10332
8001989.173622,small,/small/small_02.html,0.4011310002169921,200,10332
8001999.301845,small,/small/small_48.html,0.39563500013173325,200,10332
8002009.526762,small,/small/small_17.html,0.4258380004102946,200,10332
8002019.870836,small,/small/small_10.html,0.4129740000280435,200,10332
8002030.172816,small,/small/small_22.html,0.39215000015246915,200,10332
8002040.40214,small,/small/small_07.html,0.3994819999206811,200,10332
8002050.66032,small,/small/small_45.html,0.4355730006864178,200,10332
8002060.997795,small,/small/small_47.html,0.4252899998391513,200,10332
8002071.214256,small,/small/small_25.html,0.4131700006837491,200,10332
8002081.550882,small,/small/small_14.html,0.3977329997724155,200,10332
8002091.892277,small,/small/small_42.html,0.40380000064033084,200,10332
8002102.136088001,small,/small/small_03.html,0.3875859993058839,200,10332
8002112.282053,small,/small/small_25.html,0.39733100038574776,200,10332
8002122.612336,small,/small/small_23.html,0.40624800021760166,200,10332
8002132.950804,small,/small/small_41.html,0.40635099958308274,200,10332
8002143.15943,small,/small/small_24.html,0.39694000042800326,200,10332
8002153.28996,small,/small/small_01.html,0.3910369996447116,200,10332
8002163.630281,small,/small/small_05.html,0.4315719997975975,200,10332
8002168.80831,small,/small/small_06.html,0.43422499948064797,200,10332
8002179.163493,small,/small/small_24.html,0.3895800000464078,200,10332
8002189.323585,small,/small/small_28.html,0.45907899948360864,200,10332
8002199.6705060005,small,/small/small_06.html,0.4513399999268586,200,10332
8002209.993682,small,/small/small_25.html,0.4168719997323933,200,10332
8002220.227843001,small,/small/small_25.html,0.3979579996666871,200,10332
8002230.563920001,small,/small/small_14.html,0.40046300000540214,200,10332
8002240.905696,small,/small/small_39.html,0.41511600011290284,200,10332
8002251.168825,small,/small/small_26.html,0.39550699966639513,200,10332
8002261.295385,small,/small/small_22.html,0.3990180002801935,200,10332
8002271.624434,small,/small/small_25.html,0.3895029994964716,200,10332
8002281.973886,small,/small/small_45.html,0.4033209997942322,200,10332
8002292.173319,small,/small/small_16.html,0.4134299997531343,200,10332
8002302.299408,small,/small/small_10.html,0.40021399945544545,200,10332
8002312.629512999,small,/small/small_05.html,0.39763499989931006,200,10332
8002322.971704001,small,/small/small_35.html,0.4047980000905227,200,10332
8002333.245323,small,/small/small_02.html,0.4174010000497219,200,10332
8002343.437579,small,/small/small_09.html,0.49492100060888333,200,10332
8002348.532436,small,/small/small_06.html,0.4925579996779561,200,10332
8002358.894750999,small,/small/small_04.html,0.43799099967145594,200,10332
8002369.150908,small,/small/small_21.html,0.39952900078787934,200,10332
8002379.303192001,small,/small/small_28.html,0.4024540003229049,200,10332
8002389.5433910005,small,/small/small_24.html,0.393119000364095,200,10332
8002399.905008,small,/small/small_31.html,0.4025609996460844,200,10332
8002410.074958,small,/small/small_41.html,0.3885950000039884,200,10332
8002420.220245,small,/small/small_27.html,0.3944870004488621,200,10332
8002430.456547,small,/small/small_46.html,0.4143189999012975,200,10332
8002440.685895,small,/small/small_24.html,0.4440379998413846,200,10332
8002451.009722,small,/small/small_31.html,0.41863999922497896,200,10332
8002461.223781,small,/small/small_08.html,0.4017080000267015,200,10332
8002471.449054,small,/small/small_29.html,0.39940199985721847,200,10332
8002481.785566,small,/small/small_12.html,0.4161650003879913,200,10332
8002492.10685,small,/small/small_42.html,0.3986040001109359,200,10332
8002502.216565,small,/small/small_50.html,0.3987000000051921,200,10332
8002512.547266999,small,/small/small_41.html,0.3908910002792254,200,10332
8002522.882769,small,/small/small_22.html,0.393746000554529,200,10332
8002533.148353,small,/small/small_37.html,0.38967199998296564,200,10332
8002543.231494,small,/small/small_36.html,0.39283699970837915,200,10332
8002553.46112,small,/small/small_11.html,0.40902799992181826,200,10332
8002558.633394999,small,/small/small_10.html,0.38933799987717066,200,10332
8002568.981888999,small,/small/small_17.html,0.4013540001324145,200,10332
8002579.170372,small,/small/small_09.html,0.4062490006617736,200,10332
8002589.401838001,small,/small/small_12.html,0.4798279996975907,200,10332
8002599.6574800005,small,/small/small_20.html,0.4656209994209348,200,10332
8002610.006474,small,/small/small_35.html,0.43163300051674014,200,10332
8002620.244937,small,/small/small_30.html,0.4058109998368309,200,10332
8002630.479306,small,/small/small_43.html,0.40061099934973754,200,10332
8002640.825608,small,/small/small_48.html,0.45828499969502445,200,10332
8002651.166793,small,/small/small_02.html,0.3960410003855941,200,10332
8002661.290274,small,/small/small_49.html,0.3968560004068422,200,10332
8002671.632008,small,/small/small_22.html,0.4272839996701805,200,10332
8002681.861913,small,/small/small_01.html,0.5236749993855483,200,10332
8002692.155871999,small,/small/small_20.html,0.42314999973314116,200,10332
8002702.278736,small,/small/small_24.html,0.4045549994771136,200,10332
8002712.614393,small,/small/small_46.html,0.4005979999419651,200,10332
8002722.884101,small,/small/small_16.html,0.4360370003269054,200,10332
8002733.188003,small,/small/small_31.html,0.4144630001974292,200,10332
8002743.301184,small,/small/small_26.html,0.4152809997322038,200,10332
8002753.639174,small,/small/small_27.html,0.39721499979350483,200,10332
8002758.813825999,small,/small/small_02.html,0.4246260004947544,200,10332
8002769.053091001,small,/small/small_28.html,0.3922559999409714,200,10332
8002779.161522,small,/small/small_35.html,0.4035909996673581,200,10332
8002789.2912,small,/small/small_20.html,0.395634000597056,200,10332
8002799.5524079995,small,/small/small_20.html,0.39079699945432367,200,10332
8002809.888068,small,/small/small_05.html,0.400648999857367,200,10332
8002820.172946,small,/small/small_04.html,0.39355799981422024,200,10332
8002830.286835999,small,/small/small_06.html,0.4020509995825705,200,10332
8002840.622528,small,/small/small_11.html,0.3966000003856607,200,10332
8002850.964345,small,/small/small_50.html,0.41506599973217817,200,10332
8002861.164844,small,/small/small_06.html,0.395978000597097,200,10332
8002871.294638,small,/small/small_28.html,0.3943550000258256,200,10332
8002881.560106,small,/small/small_01.html,0.4054450000694487,200,10332
8002891.88227,small,/small/small_16.html,0.4180230007477803,200,10332
8002902.1721,small,/small/small_50.html,0.4030290001537651,200,10332
8002912.296265,small,/small/small_01.html,0.40399299996352056,200,10332
8002922.558682,small,/small/small_50.html,0.3968250002799323,200,10332
