ts_ms,file_type,uri,latency_ms,status,bytes_received
19568542.132354,small,/small/small_44.html,0.4006870003649965,200,10332
19568543.220863,small,/small/small_31.html,0.39942600051290356,200,10332
19568545.453695998,small,/small/small_17.html,0.3962659975513816,200,10332
19568547.773505002,small,/small/small_41.html,0.3969069985032547,200,10332
19568550.033,small,/small/small_25.html,0.4000750013801735,200,10332
19568551.175343,small,/small/small_45.html,0.3971759979322087,200,10332
19568553.302852,small,/small/small_04.html,0.3946690012526233,200,10332
19568555.636727,small,/small/small_07.html,0.37113900179974735,200,10332
19568557.900247,small,/small/small_43.html,0.4026000024168752,200,10332
19568560.027424,small,/small/small_46.html,0.42095300159417093,200,10332
19568561.02999,small,/small/small_42.html,0.3894200017384719,200,10332
19568563.224445,large,/large/large_17.html,0.8524550030415412,200,512093
19568565.460733,small,/small/small_31.html,0.4099770012544468,200,10332
19568567.7205,large,/large/large_19.html,0.8559969974157866,200,512093
19568570.088579,small,/small/small_15.html,0.40242000250145793,200,10332
19568571.176065,small,/small/small_44.html,0.4006159979326185,200,10332
19568573.30841,large,/large/large_15.html,0.8607269992353395,200,512093
19568575.691929,small,/small/small_35.html,0.4147380022914149,200,10332
19568578.024274,large,/large/large_06.html,0.8581299989600666,200,512093
19568579.201294,large,/large/large_05.html,0.8987100009107962,200,512093
19568581.630764,large,/large/large_01.html,0.8600239998486359,200,512093
19568584.008287,small,/small/small_04.html,0.41672299994388595,200,10332
19568585.17297,small,/small/small_13.html,0.4055849967699032,200,10332
19568587.300114,small,/small/small_39.html,0.39930399725562893,200,10332
19568589.583577,large,/large/large_08.html,0.886634999915259,200,512093
19568591.89261,small,/small/small_14.html,0.3912049978680443,200,10332
19568593.074666,small,/small/small_38.html,0.39596900023752823,200,10332
19568595.222297,small,/small/small_46.html,0.39190499956021085,200,10332
19568597.428421,small,/small/small_35.html,0.40137899850378744,200,10332
19568599.767244,small,/small/small_46.html,0.4132799986109603,200,10332
19568602.010571003,large,/large/large_09.html,0.8714670002518687,200,512093
19568603.244481,small,/small/small_11.html,0.4041920001327526,200,10332
19568605.473272,small,/small/small_29.html,0.4015580016130116,200,10332
19568607.878292,small,/small/small_34.html,0.40987499960465357,200,10332
19568609.056404,small,/small/small_24.html,0.4018299987365026,200,10332
19568611.228535,small,/small/small_18.html,0.398568001401145,200,10332
19568613.457265,small,/small/small_36.html,0.40532799903303385,200,10332
19568615.788161997,large,/large/large_11.html,0.8596099978603888,200,512093
19568618.125972,small,/small/small_18.html,0.4020850028609857,200,10332
19568619.175183002,small,/small/small_23.html,0.4031509997730609,200,10332
19568621.298924003,small,/small/small_33.html,0.39347300116787665,200,10332
19568623.530737,small,/small/small_32.html,0.40015900231082924,200,10332
19568625.874236,small,/small/small_11.html,0.39348299833363853,200,10332
19568627.059836,small,/small/small_47.html,0.3984020004281774,200,10332
19568629.231355,small,/small/small_11.html,0.3962260016123764,200,10332
19568631.399204,small,/small/small_35.html,0.399258999095764,200,10332
19568633.735766,large,/large/large_04.html,0.8655700003146194,200,512093
19568636.117972,large,/large/large_15.html,0.8345779970113654,200,512093
19568637.2736,small,/small/small_28.html,0.40897500002756715,200,10332
19568639.569061,small,/small/small_49.html,0.46982600179035217,200,10332
19568641.91088,small,/small/small_49.html,0.41043799865292385,200,10332
19568643.066933,small,/small/small_15.html,0.4019680018245708,200,10332
19568645.233579997,large,/large/large_03.html,0.8837610002956353,200,512093
19568647.641502,small,/small/small_03.html,0.44058899948140606,200,10332
19568649.911978,small,/small/small_44.html,0.4041969987156335,200,10332
19568651.072031,small,/small/small_42.html,0.4022569992230274,200,10332
19568653.239423998,large,/large/large_03.html,0.6430390021705534,200,512093
19568655.410506997,small,/small/small_05.html,0.40713300040806644,200,10332
19568657.740726,large,/large/large_02.html,0.7076849979057442,200,512093
19568660.064025,small,/small/small_21.html,0.40551200072513893,200,10332
19568661.174013,small,/small/small_41.html,0.39936300163390115,200,10332
19568663.300442,small,/small/small_45.html,0.3967529992223717,200,10332
19568665.590284,small,/small/small_16.html,0.3913609980372712,200,10332
19568667.868862003,large,/large/large_18.html,0.8564029994886369,200,512093
19568669.116827,small,/small/small_02.html,0.397809999412857,200,10332
19568671.223664,small,/small/small_08.html,0.39696200110483915,200,10332
19568673.357095998,small,/small/small_40.html,0.40252399776363745,200,10332
19568675.709177002,small,/small/small_19.html,0.3698249965964351,200,10332
19568678.052937,small,/small/small_05.html,0.40309899850399233,200,10332
19568679.1672,small,/small/small_10.html,0.39636099972995,200,10332
19568681.299445,small,/small/small_30.html,0.3921080024156254,200,10332
19568683.631427,small,/small/small_15.html,0.4040120002173353,200,10332
19568685.787533,small,/small/small_38.html,0.38387099993997253,200,10332
19568688.105758,small,/small/small_29.html,0.39773399839759804,200,10332
19568689.175249,small,/small/small_08.html,0.4015740014438052,200,10332
19568691.296534,large,/large/large_20.html,0.6395450000127312,200,512093
19568693.631869,small,/small/small_23.html,0.4677560027630534,200,10332
19568695.794636,small,/small/small_28.html,0.3931259998353198,200,10332
19568698.111306,small,/small/small_04.html,0.4000129993073642,200,10332
19568699.164237,small,/small/small_14.html,0.3945989992644172,200,10332
19568701.28782,small,/small/small_35.html,0.3934300002583768,200,10332
19568703.620619997,large,/large/large_18.html,0.8451559988316149,200,512093
19568705.942696,small,/small/small_48.html,0.41911800144589506,200,10332
19568707.099365,small,/small/small_37.html,0.40220799928647466,200,10332
19568709.233673,small,/small/small_38.html,0.39639900205656886,200,10332
19568711.465702,small,/small/small_26.html,0.4088949972356204,200,10332
19568713.801719002,small,/small/small_11.html,0.4223200012347661,200,10332
19568716.127513997,small,/small/small_41.html,0.3945869975723326,200,10332
19568717.169329,small,/small/small_26.html,0.39743000161251985,200,10332
19568719.292778,small,/small/small_28.html,0.3961949987569824,200,10332
19568721.514097,small,/small/small_13.html,0.3902829994331114,200,10332
19568723.709362,small,/small/small_38.html,0.41411299753235653,200,10332
19568725.965729997,small,/small/small_03.html,0.40926099973148666,200,10332
19568727.121974,small,/small/small_17.html,0.3952940023737028,200,10332
19568729.232223,small,/small/small_02.html,0.39826099964557216,200,10332
19568731.461132,small,/small/small_02.html,0.3981709996878635,200,10332
19568733.799737003,small,/small/small_24.html,0.40203599928645417,200,10332
19568736.056589,small,/small/small_21.html,0.3964040006394498,200,10332
19568737.170091,small,/small/small_40.html,0.39470900082960725,200,10332
19568739.375701,small,/small/small_48.html,0.3967099983128719,200,10332
19568741.711193,small,/small/small_19.html,0.40654399708728306,200,10332
19568744.013477,small,/small/small_05.html,0.3987260024587158,200,10332
19568745.175618,small,/small/small_42.html,0.39477600148529746,200,10332
19568747.303893,small,/small/small_27.html,0.39439700049115345,200,10332
19568749.631937,small,/small/small_33.html,0.3952430015488062,200,10332
19568751.821515,small,/small/small_48.html,0.4050819989060983,200,10332
19568753.978131,large,/large/large_17.html,0.8599159991717897,200,512093
19568755.208841,small,/small/small_47.html,0.39612100226804614,200,10332
19568757.433789,small,/small/small_48.html,0.3959639980166685,200,10332
19568759.769265,large,/large/large_11.html,0.7074280001688749,200,512093
19568762.104536,small,/small/small_43.html,0.40123900180333294,200,10332
19568763.174199,large,/large/large_04.html,0.6907429997227155,200,512093
19568765.309198998,small,/small/small_16.html,0.39997099884203635,200,10332
19568767.641441002,large,/large/large_17.html,0.8691580005688593,200,512093
19568770.034932,small,/small/small_38.html,0.40641599844093435,200,10332
19568771.17709,small,/small/small_38.html,0.4016860002593603,200,10332
19568773.327249,small,/small/small_46.html,0.4003890026069712,200,10332
19568775.665357,small,/small/small_29.html,0.4024260015285108,200,10332
19568778.012132,large,/large/large_01.html,0.8587240008637309,200,512093
19568779.245898,small,/small/small_18.html,0.4085139989911113,200,10332
19568781.475743998,large,/large/large_11.html,0.6671330011158716,200,512093
19568783.810947,large,/large/large_16.html,0.6971080001676455,200,512093
19568786.14307,large,/large/large_18.html,0.8746849998715334,200,512093
19568787.386623,small,/small/small_39.html,0.4113670001970604,200,10332
19568789.619813,small,/small/small_08.html,0.40394399911747314,200,10332
19568791.945681997,small,/small/small_06.html,0.4073489981237799,200,10332
19568793.107877,small,/small/small_28.html,0.4010920019936748,200,10332
19568795.233354997,small,/small/small_13.html,0.4004219990747515,200,10332
19568797.355628002,small,/small/small_25.html,0.4001499983132817,200,10332
19568799.696902,small,/small/small_30.html,0.41121799949905835,200,10332
19568802.022173,small,/small/small_37.html,0.39827699947636575,200,10332
19568803.177543998,small,/small/small_23.html,0.39656299850321375,200,10332
19568805.301937997,small,/small/small_07.html,0.39817799915908836,200,10332
19568807.635923,small,/small/small_16.html,0.3972609993070364,200,10332
19568809.763320003,small,/small/small_45.html,0.37922699993941933,200,10332
19568811.89352,large,/large/large_07.html,0.8798560011200607,200,512093
19568813.177653,small,/small/small_15.html,0.44512400199892,200,10332
19568815.300823,small,/small/small_43.html,0.40817300032358617,200,10332
19568817.627941,small,/small/small_39.html,0.41268699715146795,200,10332
19568819.959403,large,/large/large_11.html,0.6900490006955806,200,512093
19568821.050571002,small,/small/small_28.html,0.40668399742571637,200,10332
19568823.303069998,small,/small/small_15.html,0.39783299871487543,200,10332
19568825.524726998,small,/small/small_01.html,0.39007700252113864,200,10332
19568827.864515,small,/small/small_49.html,0.40913699922384694,200,10332
19568829.03784,small,/small/small_34.html,0.402576999476878,200,10332
19568831.175205,small,/small/small_45.html,0.40367299880017526,200,10332
19568833.297043,large,/large/large_17.html,0.6897179991938174,200,512093
19568835.631591998,small,/small/small_07.html,0.46261300303740427,200,10332
19568837.969922,small,/small/small_30.html,0.40477299990016036,200,10332
19568839.123792,small,/small/small_39.html,0.4005720002169255,200,10332
19568841.268732,small,/small/small_26.html,0.395522998587694,200,10332
19568843.497394,small,/small/small_16.html,0.3960700014431495,200,10332
19568845.835253,small,/small/small_41.html,0.418550000176765,200,10332
19568847.014507998,small,/small/small_02.html,0.39586800266988575,200,10332
19568849.231025,large,/large/large_18.html,0.8594970022386406,200,512093
19568851.668429002,large,/large/large_14.html,0.8429199988313485,200,512093
19568853.979930997,small,/small/small_49.html,0.4128679975110572,200,10332
19568855.137613002,small,/small/small_27.html,0.4016479979327414,200,10332
19568857.286638997,small,/small/small_37.html,0.39914399894769304,200,10332
19568859.613973,small,/small/small_34.html,0.39322399970842525,200,10332
19568861.954290997,small,/small/small_21.html,0.4006440030934755,200,10332
19568863.133254,small,/small/small_36.html,0.39996700070332736,200,10332
19568865.23114,small,/small/small_34.html,0.3942019975511357,200,10332
19568867.458035998,small,/small/small_19.html,0.39734299934934825,200,10332
19568869.750198,small,/small/small_20.html,0.390144999983022,200,10332
19568872.073755,large,/large/large_18.html,0.8168040003511123,200,512093
19568873.216912,small,/small/small_48.html,0.3997610001533758,200,10332
19568875.338089,small,/small/small_04.html,0.4089169997314457,200,10332
19568877.664787,small,/small/small_05.html,0.44054599857190624,200,10332
19568880.011665,large,/large/large_02.html,0.8532569991075434,200,512093
19568881.253071997,small,/small/small_26.html,0.40057699879980646,200,10332
19568883.588767,small,/small/small_42.html,0.39170400123111904,200,10332
19568885.926553,small,/small/small_48.html,0.40370900023845024,200,10332
19568887.028578,small,/small/small_09.html,0.4018200015707407,200,10332
