ts_ms,file_type,uri,latency_ms,status,bytes_received
21565472.576074,small,/small/small_33.html,0.4007499992439989,200,10332
21565474.914403,small,/small/small_33.html,0.41482800224912353,200,10332
21565476.071267,small,/small/small_38.html,0.3960269968956709,200,10332
21565478.168387998,small,/small/small_41.html,0.39654300053371117,200,10332
21565480.31453,small,/small/small_22.html,0.3985919975093566,200,10332
21565482.648294,large,/large/large_09.html,0.8288210010505281,200,512093
21565484.875112,large,/large/large_09.html,0.6658790007350035,200,512093
21565487.055216,small,/small/small_49.html,0.40385900138062425,200,10332
21565488.129091002,small,/small/small_37.html,0.4062929983774666,200,10332
21565490.228547003,large,/large/large_10.html,0.830927998322295,200,512093
21565492.527554,large,/large/large_10.html,0.8296519990835804,200,512093
21565494.880023003,small,/small/small_13.html,0.4189789979136549,200,10332
21565497.099091,small,/small/small_36.html,0.47023699880810454,200,10332
21565498.167366,small,/small/small_04.html,0.4017690007458441,200,10332
21565500.292369,small,/small/small_47.html,0.39539800127386115,200,10332
21565502.625214998,small,/small/small_18.html,0.40123500002664514,200,10332
21565504.812454,small,/small/small_04.html,0.4090669972356409,200,10332
21565507.145885,small,/small/small_06.html,0.4076529985468369,200,10332
21565508.175602,small,/small/small_26.html,0.39091600046958774,200,10332
21565510.299513,small,/small/small_17.html,0.3990930017607752,200,10332
21565512.638685998,small,/small/small_28.html,0.4525399999693036,200,10332
21565514.816051,small,/small/small_04.html,0.40167100087273866,200,10332
21565517.137817003,small,/small/small_21.html,0.40610399810248055,200,10332
21565518.221208,small,/small/small_11.html,0.3894810033671092,200,10332
21565520.387485,small,/small/small_46.html,0.5245719985396136,200,10332
21565522.550096,large,/large/large_14.html,0.8794259993010201,200,512093
21565524.809487,small,/small/small_41.html,0.5199359984544571,200,10332
21565527.056348,small,/small/small_13.html,0.39530299909529276,200,10332
21565528.163985,small,/small/small_34.html,0.4008569994766731,200,10332
21565530.293414,small,/small/small_37.html,0.4019839980173856,200,10332
21565532.634748,small,/small/small_30.html,0.4020369997306261,200,10332
21565534.97691,small,/small/small_40.html,0.4127100000914652,200,10332
21565536.131631,small,/small/small_06.html,0.3964440002164338,200,10332
21565538.24033,large,/large/large_09.html,0.8722790007595904,200,512093
21565540.642736,small,/small/small_12.html,0.45902200145064853,200,10332
21565542.976974,large,/large/large_17.html,0.8804200006125029,200,512093
21565544.221746,small,/small/small_35.html,0.40377199911745265,200,10332
21565546.453762,small,/small/small_34.html,0.39534899769932963,200,10332
21565548.761466,small,/small/small_31.html,0.3809869995166082,200,10332
21565551.085666,large,/large/large_07.html,0.8523590004188009,200,512093
21565552.299653,large,/large/large_15.html,0.8455610004602931,200,512093
21565554.655483,small,/small/small_21.html,0.44969599912292324,200,10332
21565556.997515,small,/small/small_25.html,0.41454900201642886,200,10332
21565558.097422,small,/small/small_06.html,0.39711000135866925,200,10332
21565560.228276,small,/small/small_50.html,0.4093870011274703,200,10332
21565562.451412,small,/small/small_44.html,0.40910699681262486,200,10332
21565564.7895,small,/small/small_33.html,0.40223199903266504,200,10332
21565567.109657,small,/small/small_25.html,0.39547100095660426,200,10332
21565568.191776,small,/small/small_45.html,0.39708399708615616,200,10332
21565570.323305,small,/small/small_07.html,0.4056699981447309,200,10332
21565572.500832,small,/small/small_21.html,0.37314300061552785,200,10332
21565574.837169997,small,/small/small_43.html,0.4020180022052955,200,10332
21565576.013621002,small,/small/small_47.html,0.39059399932739325,200,10332
21565578.234751,small,/small/small_46.html,0.39897399983601645,200,10332
21565580.457795,large,/large/large_08.html,0.8486480001010932,200,512093
21565582.824039,small,/small/small_17.html,0.4051969990541693,200,10332
21565585.174080998,large,/large/large_04.html,0.8602970010542776,200,512093
21565586.392803002,large,/large/large_04.html,0.6782259988540318,200,512093
21565588.728302,small,/small/small_36.html,0.41493800017633475,200,10332
21565591.057143,small,/small/small_36.html,0.40397699922323227,200,10332
21565592.169023998,small,/small/small_48.html,0.4112820024602115,200,10332
21565594.30499,small,/small/small_04.html,0.3961410002375487,200,10332
21565596.63459,small,/small/small_12.html,0.4603730012604501,200,10332
21565598.789111998,small,/small/small_20.html,0.39527199987787753,200,10332
21565601.136954,small,/small/small_12.html,0.4083009989699349,200,10332
21565602.224961,small,/small/small_19.html,0.397004001570167,200,10332
21565604.462369,small,/small/small_25.html,0.38460900032077916,200,10332
21565606.801081,large,/large/large_05.html,0.8483240017085336,200,512093
21565609.088741,small,/small/small_27.html,0.39939700218383223,200,10332
21565610.183789,small,/small/small_05.html,0.39741200089338236,200,10332
21565612.306139,large,/large/large_17.html,0.8583890012232587,200,512093
21565614.689465,small,/small/small_08.html,0.4130889974476304,200,10332
21565617.027589,small,/small/small_15.html,0.410090997320367,200,10332
21565618.095531,small,/small/small_19.html,0.43519699829630554,200,10332
21565620.221299,small,/small/small_11.html,0.40131000059773214,200,10332
21565622.449474998,small,/small/small_04.html,0.408298998081591,200,10332
21565624.784247,small,/small/small_26.html,0.41439300184720196,200,10332
21565627.112504,small,/small/small_49.html,0.4006810013379436,200,10332
21565628.179331,small,/small/small_41.html,0.4151559987803921,200,10332
21565630.306956,small,/small/small_19.html,0.3962640003010165,200,10332
21565632.640699003,small,/small/small_46.html,0.455351997516118,200,10332
21565634.823889,large,/large/large_14.html,0.8302710011776071,200,512093
21565637.03024,large,/large/large_15.html,0.8609249998698942,200,512093
21565638.252889,small,/small/small_10.html,0.4218459980620537,200,10332
21565640.483331002,small,/small/small_26.html,0.4010049997305032,200,10332
21565642.816805,large,/large/large_08.html,0.6754850001016166,200,512093
21565645.135006003,small,/small/small_20.html,0.40194000030169263,200,10332
21565646.220357,large,/large/large_17.html,0.8381070001632906,200,512093
21565648.528679002,large,/large/large_11.html,0.8365220019186381,200,512093
21565650.890371997,small,/small/small_01.html,0.41627899918239564,200,10332
21565652.060879003,small,/small/small_39.html,0.40587500188848935,200,10332
21565654.229837,small,/small/small_11.html,0.3980980000051204,200,10332
21565656.45817,large,/large/large_18.html,0.6535890024679247,200,512093
21565658.793503,small,/small/small_15.html,0.40861399975256063,200,10332
21565661.160738,small,/small/small_10.html,0.39695399755146354,200,10332
21565662.224290002,small,/small/small_40.html,0.4017209976154845,200,10332
21565664.455455,small,/small/small_30.html,0.39387200013152324,200,10332
21565666.793337002,small,/small/small_48.html,0.40700200042920187,200,10332
21565669.012963,large,/large/large_16.html,0.7010650006122887,200,512093
21565670.101362,small,/small/small_24.html,0.40625600013299845,200,10332
21565672.243265,small,/small/small_37.html,0.39879199903225526,200,10332
21565674.467262,small,/small/small_08.html,0.3956420005124528,200,10332
21565676.803627,small,/small/small_07.html,0.39936499888426624,200,10332
21565679.127215,large,/large/large_20.html,0.8583490016462747,200,512093
21565680.34271,large,/large/large_07.html,0.8947430033003911,200,512093
21565682.75955,small,/small/small_20.html,0.42375599878141657,200,10332
21565685.083255,small,/small/small_33.html,0.37622300078510307,200,10332
21565686.179433,small,/small/small_25.html,0.40094100040732883,200,10332
21565688.306511,small,/small/small_50.html,0.4067429981660098,200,10332
21565690.639477,small,/small/small_03.html,0.39639500027988106,200,10332
21565692.824163,small,/small/small_24.html,0.41035299727809615,200,10332
21565694.98426,small,/small/small_41.html,0.38393599970731884,200,10332
21565696.101514,small,/small/small_48.html,0.3984559989476111,200,10332
21565698.230591,small,/small/small_36.html,0.3968719975091517,200,10332
21565700.458022997,small,/small/small_50.html,0.38981800025794655,200,10332
21565702.797107,small,/small/small_29.html,0.4041620013595093,200,10332
21565705.116756,small,/small/small_40.html,0.3958689994760789,200,10332
21565706.173276,small,/small/small_40.html,0.39587400169693865,200,10332
21565708.299905,small,/small/small_50.html,0.39701299829175696,200,10332
21565710.614977002,small,/small/small_34.html,0.39268299951800145,200,10332
21565712.870001,small,/small/small_46.html,0.39679000110481866,200,10332
21565714.058812,large,/large/large_01.html,0.8535970009688754,200,512093
21565716.28852,small,/small/small_16.html,0.3998790016339626,200,10332
21565718.623319,small,/small/small_46.html,0.3951310027332511,200,10332
21565720.854315,large,/large/large_20.html,0.8723299979465082,200,512093
21565722.018415,large,/large/large_12.html,0.9021649966598488,200,512093
21565724.45406,small,/small/small_43.html,0.43181799992453307,200,10332
21565726.787036,small,/small/small_50.html,0.39896800080896355,200,10332
21565729.101799,small,/small/small_23.html,0.37878800139878877,200,10332
21565730.168819997,small,/small/small_09.html,0.40090500260703266,200,10332
21565732.505719,large,/large/large_14.html,0.6512489999295212,200,512093
21565734.844641,small,/small/small_32.html,0.4186240003036801,200,10332
21565736.019238,small,/small/small_47.html,0.40587499825051054,200,10332
21565738.240351997,large,/large/large_06.html,0.667618998704711,200,512093
21565740.563657,small,/small/small_19.html,0.39946199831319973,200,10332
21565742.823147,small,/small/small_42.html,0.3992220008512959,200,10332
21565745.175719,small,/small/small_40.html,0.39810100133763626,200,10332
21565746.332994,small,/small/small_35.html,0.4025070011266507,200,10332
21565748.729289,large,/large/large_03.html,0.8518639988324139,200,512093
21565751.066849,small,/small/small_24.html,0.4057570004079025,200,10332
21565752.18219,small,/small/small_35.html,0.4059669990965631,200,10332
21565754.30523,large,/large/large_03.html,0.6425089995900635,200,512093
21565756.642312,small,/small/small_11.html,0.45683999996981584,200,10332
21565758.987261,small,/small/small_37.html,0.4045370005769655,200,10332
21565760.07483,small,/small/small_25.html,0.42310699791414663,200,10332
21565762.221826002,large,/large/large_14.html,0.6427970001823269,200,512093
21565764.548829,small,/small/small_44.html,0.39409099917975254,200,10332
21565766.86372,small,/small/small_27.html,0.4102060011064168,200,10332
21565768.034818,large,/large/large_06.html,0.8580649991927203,200,512093
21565770.303689003,small,/small/small_24.html,0.4348840011516586,200,10332
21565772.479131,small,/small/small_41.html,0.42080999992322177,200,10332
21565774.596868,small,/small/small_19.html,0.3870760010613594,200,10332
21565776.867211,small,/small/small_24.html,0.42245100121363066,200,10332
21565778.037596,small,/small/small_24.html,0.39624700002605096,200,10332
21565780.179473,small,/small/small_05.html,0.39961400034371763,200,10332
21565782.310211003,small,/small/small_11.html,0.39292799920076504,200,10332
21565784.642348,small,/small/small_15.html,0.4508599995460827,200,10332
21565786.947864998,small,/small/small_38.html,0.41927599886548705,200,10332
21565788.103431,small,/small/small_49.html,0.38905000110389665,200,10332
21565790.248967003,small,/small/small_14.html,0.3986189985880628,200,10332
21565792.47496,small,/small/small_12.html,0.38465999750769697,200,10332
21565794.811228,large,/large/large_02.html,0.8817329980956856,200,512093
21565796.038278,small,/small/small_11.html,0.40322100176126696,200,10332
21565798.230432,small,/small/small_12.html,0.3974780011049006,200,10332
21565800.427991,small,/small/small_12.html,0.4173829984210897,200,10332
21565802.765871003,large,/large/large_19.html,0.8181499979400542,200,512093
21565805.036949,small,/small/small_15.html,0.4072880001331214,200,10332
21565806.172684,large,/large/large_07.html,0.8702289997017942,200,512093
21565808.561619,small,/small/small_25.html,0.4014920014014933,200,10332
21565810.902145,large,/large/large_17.html,0.8443389997410122,200,512093
21565812.033301,small,/small/small_46.html,0.39956999899004586,200,10332
21565814.216033,small,/small/small_17.html,0.40059899765765294,200,10332
21565816.470583,small,/small/small_43.html,0.4081450024386868,200,10332
21565818.804622,small,/small/small_41.html,0.40227499994216487,200,10332
