ts_ms,file_type,uri,latency_ms,status,bytes_received
4524654.130400999,small,/small/small_33.html,0.4022670000267681,200,10332
4524664.231068,small,/small/small_33.html,0.3950809996240423,200,10332
4524674.455684001,small,/small/small_12.html,0.4181279991826159,200,10332
4524684.806078,small,/small/small_29.html,0.40624000030220486,200,10332
4524695.064708,small,/small/small_45.html,0.4097679993719794,200,10332
4524705.237013,small,/small/small_01.html,0.39544900027976837,200,10332
4524715.462561999,small,/small/small_12.html,0.4074360003869515,200,10332
4524725.813382,small,/small/small_28.html,0.4847090003750054,200,10332
4524736.085979,small,/small/small_41.html,0.4039719997308566,200,10332
4524746.226763,small,/small/small_13.html,0.3910529994755052,200,10332
4524756.457672,small,/small/small_11.html,0.41123000028164824,200,10332
4524766.70998,small,/small/small_16.html,0.5012749998059007,200,10332
4524777.075977,small,/small/small_16.html,0.4077459998370614,200,10332
4524787.216718,small,/small/small_42.html,0.4146509991187486,200,10332
4524797.448006,small,/small/small_24.html,0.4063180003868183,200,10332
4524807.790326,small,/small/small_21.html,0.4372870007500751,200,10332
4524812.971336001,small,/small/small_26.html,0.3976890002377331,200,10332
4524823.163527001,small,/small/small_06.html,0.39700300021650037,200,10332
4524833.287946001,small,/small/small_24.html,0.3941729992220644,200,10332
4524843.617429,small,/small/small_47.html,0.3922080004485906,200,10332
4524853.957481001,small,/small/small_33.html,0.40395799987891223,200,10332
4524864.179831,small,/small/small_49.html,0.39199799994094064,200,10332
4524874.305098,small,/small/small_25.html,0.39735900008963654,200,10332
4524884.470898,small,/small/small_42.html,0.4185329999017995,200,10332
4524894.80229,small,/small/small_05.html,0.4086799999640789,200,10332
4524905.121927001,small,/small/small_33.html,0.4004480006187805,200,10332
4524915.269156001,small,/small/small_03.html,0.3962050004702178,200,10332
4524925.611347,small,/small/small_07.html,0.3983750002589659,200,10332
4524935.954485,small,/small/small_16.html,0.4170140000496758,200,10332
4524946.1844730005,small,/small/small_44.html,0.40526100019633304,200,10332
4524956.409964,small,/small/small_08.html,0.41065500045078807,200,10332
4524966.748521,small,/small/small_50.html,0.39890300013212254,200,10332
4524977.069172,small,/small/small_13.html,0.40201699994213413,200,10332
4524987.240182,small,/small/small_48.html,0.408981999498792,200,10332
4524997.468207,small,/small/small_27.html,0.40328799968847306,200,10332
4525007.80761,small,/small/small_25.html,0.40215099943452515,200,10332
4525012.920403,small,/small/small_46.html,0.494926000101259,200,10332
4525023.170292,small,/small/small_13.html,0.41038499966816744,200,10332
4525033.39399,small,/small/small_47.html,0.40138499934982974,200,10332
4525043.734575,small,/small/small_06.html,0.393975000406499,200,10332
4525054.065244,small,/small/small_42.html,0.39978899985726457,200,10332
4525064.221265,small,/small/small_32.html,0.3911080002581002,200,10332
4525074.444251,small,/small/small_38.html,0.3982519992860034,200,10332
4525084.780982,small,/small/small_33.html,0.40577399977337336,200,10332
4525095.1289989995,small,/small/small_06.html,0.39925000055518467,200,10332
4525105.222309,small,/small/small_10.html,0.38405199939006707,200,10332
4525115.4503,small,/small/small_03.html,0.4221130002406426,200,10332
4525125.796782999,small,/small/small_20.html,0.44602499929169426,200,10332
4525136.048605,small,/small/small_25.html,0.4024150002805982,200,10332
4525146.17447,small,/small/small_23.html,0.39762100004736567,200,10332
4525156.292878,small,/small/small_39.html,0.3973889997723745,200,10332
4525166.526273999,small,/small/small_37.html,0.4035459996885038,200,10332
4525176.874646001,small,/small/small_14.html,0.4596129992933129,200,10332
4525187.170256999,small,/small/small_05.html,0.39876500068203313,200,10332
4525197.399621,small,/small/small_22.html,0.40205200002674246,200,10332
4525207.640059001,small,/small/small_32.html,0.43153400019946275,200,10332
4525212.813031,small,/small/small_04.html,0.44275700020079967,200,10332
4525223.104464999,small,/small/small_44.html,0.4005900000265683,200,10332
4525233.224769999,small,/small/small_25.html,0.401639999836334,200,10332
4525243.4650719995,small,/small/small_15.html,0.39836799987824634,200,10332
4525253.802263,small,/small/small_46.html,0.404528999752074,200,10332
4525264.100081,small,/small/small_34.html,0.5566420004470274,200,10332
4525274.23559,small,/small/small_33.html,0.4161490005571977,200,10332
4525284.462648,small,/small/small_42.html,0.4139559996474418,200,10332
4525294.804645999,small,/small/small_14.html,0.4387110002426198,200,10332
4525305.186157,small,/small/small_22.html,0.39523000032204436,200,10332
4525315.302808,small,/small/small_01.html,0.40198100032284856,200,10332
4525325.630575,small,/small/small_02.html,0.406062999900314,200,10332
4525335.975346,small,/small/small_45.html,0.40539700057706796,200,10332
4525346.205073001,small,/small/small_50.html,0.3907059999619378,200,10332
4525356.335638,small,/small/small_50.html,0.3999699993073591,200,10332
4525366.6647769995,small,/small/small_18.html,0.410057999943092,200,10332
4525376.978395,small,/small/small_45.html,0.4013719999420573,200,10332
4525387.225679,small,/small/small_10.html,0.39965499945537886,200,10332
4525397.3652490005,small,/small/small_03.html,0.3967729999203584,200,10332
4525407.624311,small,/small/small_50.html,0.40470800013281405,200,10332
4525412.796472999,small,/small/small_21.html,0.39666599968768423,200,10332
4525423.11809,small,/small/small_17.html,0.40156999966711737,200,10332
4525433.230349,small,/small/small_19.html,0.40555899977334775,200,10332
4525443.445031,small,/small/small_43.html,0.39982700036489405,200,10332
4525453.794465,small,/small/small_14.html,0.4146669998590369,200,10332
4525464.166513001,small,/small/small_16.html,0.40416900083073415,200,10332
4525474.413828,small,/small/small_34.html,0.39868800013209693,200,10332
4525484.756597,small,/small/small_39.html,0.40174199966713786,200,10332
4525495.064206,small,/small/small_31.html,0.4167709994362667,200,10332
4525505.218066,small,/small/small_27.html,0.45390200011752313,200,10332
4525515.415818,small,/small/small_39.html,0.5383000006986549,200,10332
4525525.738429,small,/small/small_43.html,0.40747200000623707,200,10332
4525536.030804,small,/small/small_14.html,0.39733100038574776,200,10332
4525546.184121,small,/small/small_13.html,0.4032560000268859,200,10332
4525556.30055,small,/small/small_25.html,0.40278500000567874,200,10332
4525566.626369,small,/small/small_04.html,0.38917599977139616,200,10332
4525576.96727,small,/small/small_23.html,0.42165699960605707,200,10332
4525587.203628,small,/small/small_49.html,0.4005680002592271,200,10332
4525597.330413001,small,/small/small_48.html,0.39701500008959556,200,10332
4525607.662191,small,/small/small_34.html,0.43597700005193474,200,10332
4525612.835496999,small,/small/small_10.html,0.4020349997517769,200,10332
4525623.124822,small,/small/small_09.html,0.3912619995389832,200,10332
4525633.227415,small,/small/small_05.html,0.40345799970964435,200,10332
4525643.453131,small,/small/small_32.html,0.4011090004496509,200,10332
4525653.72962,small,/small/small_03.html,0.41828299981716555,200,10332
4525664.05548,small,/small/small_12.html,0.3905629992004833,200,10332
4525674.240522,small,/small/small_27.html,0.4027900004075491,200,10332
4525684.466667,small,/small/small_48.html,0.39708999975118786,200,10332
4525694.801095,small,/small/small_38.html,0.3995970000687521,200,10332
4525705.1205400005,small,/small/small_47.html,0.3931920000468381,200,10332
4525715.223537001,small,/small/small_03.html,0.40610199994262075,200,10332
4525725.461585,small,/small/small_37.html,0.4339180004535592,200,10332
4525735.804629999,small,/small/small_08.html,0.4503210002440028,200,10332
4525746.129124,small,/small/small_12.html,0.39080900023691356,200,10332
4525756.309289,small,/small/small_40.html,0.39594100053363945,200,10332
4525766.452869,small,/small/small_26.html,0.5172940000193194,200,10332
4525776.740554,small,/small/small_35.html,0.5391669992604875,200,10332
4525787.1102640005,small,/small/small_25.html,0.4162759996688692,200,10332
4525797.231483,small,/small/small_26.html,0.4046699996251846,200,10332
4525807.567411,small,/small/small_44.html,0.386503999834531,200,10332
4525812.7414,small,/small/small_32.html,0.4446059992915252,200,10332
4525823.058238001,small,/small/small_22.html,0.4111359994567465,200,10332
4525833.219054,small,/small/small_23.html,0.4065449993504444,200,10332
4525843.445937,small,/small/small_23.html,0.4016719994979212,200,10332
4525853.783368,small,/small/small_01.html,0.41274200066254707,200,10332
4525864.049276,small,/small/small_33.html,0.39519900019513443,200,10332
4525874.22407,small,/small/small_41.html,0.39943799947650405,200,10332
4525884.557528,small,/small/small_28.html,0.40719599928706884,200,10332
4525894.901772,small,/small/small_23.html,0.4146780001974548,200,10332
4525905.081487,small,/small/small_30.html,0.39364899930660613,200,10332
4525915.228549,small,/small/small_50.html,0.3935630002160906,200,10332
4525925.4664549995,small,/small/small_32.html,0.3951190001316718,200,10332
4525935.803895,small,/small/small_01.html,0.4347019994384027,200,10332
4525946.122092,small,/small/small_04.html,0.3966129997934331,200,10332
4525956.223942,small,/small/small_17.html,0.3963799999837647,200,10332
4525966.566771,small,/small/small_28.html,0.3850820003208355,200,10332
4525976.909279999,small,/small/small_46.html,0.407722000090871,200,10332
4525987.176980999,small,/small/small_47.html,0.4001200004495331,200,10332
4525997.299267,small,/small/small_21.html,0.39895600002637366,200,10332
4526007.597822,small,/small/small_07.html,0.39746499987813877,200,10332
4526017.836031999,small,/small/small_12.html,0.4705860001195106,200,10332
4526023.011055,small,/small/small_07.html,0.4238199999235803,200,10332
4526033.23033,small,/small/small_39.html,0.42158799988101237,200,10332
4526043.567400999,small,/small/small_39.html,0.4006380004284438,200,10332
4526053.905166,small,/small/small_33.html,0.4083949997948366,200,10332
4526064.169597,small,/small/small_48.html,0.40435299979435513,200,10332
4526074.4047799995,small,/small/small_48.html,0.40539299970987486,200,10332
4526084.752341,small,/small/small_35.html,0.41587600026105065,200,10332
4526095.13728,small,/small/small_05.html,0.39736899998388253,200,10332
4526105.231079999,small,/small/small_38.html,0.4067899999427027,200,10332
4526115.46268,small,/small/small_03.html,0.3998970005341107,200,10332
4526125.801057,small,/small/small_38.html,0.4399920007926994,200,10332
4526136.119179999,small,/small/small_04.html,0.40818700017553056,200,10332
4526146.226773,small,/small/small_33.html,0.3990819996033679,200,10332
4526156.457514999,small,/small/small_41.html,0.4079610007465817,200,10332
4526166.800239,small,/small/small_09.html,0.4429079999681562,200,10332
4526177.157094,small,/small/small_23.html,0.40150700078811496,200,10332
4526187.312965,small,/small/small_10.html,0.3903199994965689,200,10332
4526197.648071,small,/small/small_26.html,0.4939150003338,200,10332
4526202.815857,small,/small/small_42.html,0.43146899952262174,200,10332
4526213.176336001,small,/small/small_09.html,0.3927469997506705,200,10332
4526223.409367001,small,/small/small_47.html,0.39622700023755897,200,10332
4526233.746076,small,/small/small_09.html,0.38887199934833916,200,10332
4526244.069483,small,/small/small_42.html,0.4027519998999196,200,10332
4526254.142227,small,/small/small_11.html,0.39894600013212766,200,10332
4526264.285588,small,/small/small_43.html,0.5205039997235872,200,10332
4526274.511458,small,/small/small_38.html,0.4131109999434557,200,10332
4526284.858394001,small,/small/small_45.html,0.4473119997783215,200,10332
4526295.158468001,small,/small/small_40.html,0.40898499992181314,200,10332
4526305.268769,small,/small/small_02.html,0.4073209993293858,200,10332
4526315.485678,small,/small/small_13.html,0.40159400032280246,200,10332
4526325.815107,small,/small/small_01.html,0.3974329993070569,200,10332
4526336.138923001,small,/small/small_14.html,0.401870000132476,200,10332
4526346.285314,small,/small/small_32.html,0.39034099972923286,200,10332
4526356.615697,small,/small/small_41.html,0.3931339997507166,200,10332
4526366.955905001,small,/small/small_24.html,0.4013719999420573,200,10332
4526377.165651,small,/small/small_34.html,0.4003889998784871,200,10332
4526387.300789,small,/small/small_03.html,0.39835799998400034,200,10332
4526397.630462,small,/small/small_27.html,0.3960650001317845,200,10332
4526402.804223,small,/small/small_41.html,0.38628000038443133,200,10332
4526413.125070999,small,/small/small_34.html,0.3972570002588327,200,10332
4526423.229467999,small,/small/small_16.html,0.4014060004919884,200,10332
4526433.459272,small,/small/small_11.html,0.40546399941376876,200,10332
4526443.804078,small,/small/small_48.html,0.4508120000537019,200,10332
4526454.126693,small,/small/small_46.html,0.39698399996268563,200,10332
4526464.2350739995,small,/small/small_40.html,0.3999840000687982,200,10332
4526474.466155,small,/small/small_45.html,0.4087409997737268,200,10332
