ts_ms,file_type,uri,latency_ms,status,bytes_received
11642347.233949,small,/small/small_38.html,0.4035029996884987,200,10332
11642357.464283,large,/large/large_10.html,0.8803130003798287,200,512093
11642367.789994,large,/large/large_16.html,0.8993669998744735,200,512093
11642378.107595999,small,/small/small_05.html,0.4318510000302922,200,10332
11642388.231331,large,/large/large_19.html,0.9110879982472397,200,512093
11642398.56033,small,/small/small_20.html,0.3993859991169302,200,10332
11642408.910411,small,/small/small_20.html,0.4572950001602294,200,10332
11642419.183984,large,/large/large_18.html,0.9174660008284263,200,512093
11642429.315432,small,/small/small_13.html,0.4067169993504649,200,10332
11642439.647719,small,/small/small_16.html,0.44151699876238126,200,10332
11642449.987296999,small,/small/small_45.html,0.41337800030305516,200,10332
11642460.229179,small,/small/small_48.html,0.4005920000054175,200,10332
11642470.439469,large,/large/large_11.html,0.6743339999957243,200,512093
11642480.787766,small,/small/small_06.html,0.4493590004130965,200,10332
11642491.172372,small,/small/small_35.html,0.4113790000701556,200,10332
11642501.289710999,small,/small/small_24.html,0.4021819986519404,200,10332
11642511.632951,small,/small/small_05.html,0.43878500036953483,200,10332
11642516.811081,large,/large/large_02.html,1.1803840006905375,200,512093
11642527.067989,small,/small/small_44.html,0.47310800073319115,200,10332
11642537.229861,large,/large/large_04.html,0.9887640007946175,200,512093
11642547.445305,small,/small/small_21.html,0.4178649996902095,200,10332
11642557.788621,large,/large/large_02.html,0.8967899993876927,200,512093
11642568.110587,small,/small/small_38.html,0.4125020004721591,200,10332
11642578.228659,large,/large/large_20.html,0.8596989991929149,200,512093
11642588.461588,large,/large/large_07.html,0.8981479986687191,200,512093
11642598.722581001,small,/small/small_20.html,0.4557920001388993,200,10332
11642609.111935,small,/small/small_37.html,0.39101100082916673,200,10332
11642619.233372,large,/large/large_03.html,0.8894420006981818,200,512093
11642629.460939001,large,/large/large_08.html,0.6403110000974266,200,512093
11642639.796479,large,/large/large_20.html,0.8982529998320388,200,512093
11642650.116092,large,/large/large_11.html,0.6795619992772117,200,512093
11642660.226336,small,/small/small_18.html,0.4039649993501371,200,10332
11642670.455543,small,/small/small_37.html,0.394053999116295,200,10332
11642680.777727,small,/small/small_41.html,0.4760850006277906,200,10332
11642691.093021,small,/small/small_50.html,0.4070669983775588,200,10332
11642701.220762,small,/small/small_16.html,0.4016740003862651,200,10332
11642711.458432,small,/small/small_27.html,0.4026750011689728,200,10332
11642721.693443,large,/large/large_07.html,1.0569039986876305,200,512093
11642726.893462,small,/small/small_38.html,0.46873799874447286,200,10332
11642737.183544,small,/small/small_50.html,0.41187200076819863,200,10332
11642747.307144,large,/large/large_16.html,0.8590420002292376,200,512093
11642757.654565,large,/large/large_19.html,0.9452330014028121,200,512093
11642767.853402,small,/small/small_07.html,0.5795029992441414,200,10332
11642778.189385999,small,/small/small_12.html,0.4346169989730697,200,10332
11642788.410014,small,/small/small_05.html,0.4046480007673381,200,10332
11642798.753798999,small,/small/small_46.html,0.43787999857158866,200,10332
11642809.055034,large,/large/large_04.html,0.6749799995304784,200,512093
11642819.224395,large,/large/large_01.html,0.6680229998892173,200,512093
11642829.448960999,large,/large/large_03.html,0.8591440000600414,200,512093
11642839.782895,small,/small/small_45.html,0.4112859987799311,200,10332
11642850.04794,small,/small/small_17.html,0.4728560015792027,200,10332
11642860.227997,small,/small/small_46.html,0.41674900057842024,200,10332
11642870.549339,small,/small/small_36.html,0.3716299997904571,200,10332
11642880.807895001,small,/small/small_18.html,0.40796400026010815,200,10332
11642891.013963,small,/small/small_41.html,0.3994509988842765,200,10332
11642901.232913,small,/small/small_16.html,0.40022400025918614,200,10332
11642911.467993999,small,/small/small_40.html,0.4008350006188266,200,10332
11642921.809779,large,/large/large_14.html,0.8978179994301172,200,512093
11642926.985538,small,/small/small_38.html,0.4474159995879745,200,10332
11642937.178763999,large,/large/large_16.html,0.902073999895947,200,512093
11642947.356031,small,/small/small_13.html,0.5060359999333741,200,10332
11642957.546967,small,/small/small_16.html,0.49080999997386243,200,10332
11642967.898931,large,/large/large_11.html,0.9118100006162422,200,512093
11642978.190812001,small,/small/small_26.html,0.4612299999280367,200,10332
11642988.302939,small,/small/small_36.html,0.3941690010833554,200,10332
11642998.638707,small,/small/small_01.html,0.4790170005435357,200,10332
11643008.880698001,large,/large/large_04.html,0.6821540009696037,200,512093
11643019.067565,small,/small/small_40.html,0.4958909994456917,200,10332
11643029.109423,large,/large/large_18.html,0.9236200003215345,200,512093
11643039.221084,small,/small/small_24.html,0.42180200034636073,200,10332
11643049.350237,large,/large/large_03.html,0.8594430000812281,200,512093
11643059.605646,small,/small/small_21.html,0.41623700053605717,200,10332
11643069.944466,small,/small/small_26.html,0.4067030004080152,200,10332
11643080.157618,small,/small/small_48.html,0.4032220003864495,200,10332
11643090.28664,large,/large/large_07.html,0.8954750010161661,200,512093
11643100.617309,small,/small/small_35.html,0.4054470009577926,200,10332
11643110.957681,small,/small/small_27.html,0.40861200068320613,200,10332
11643121.16285,small,/small/small_31.html,0.3961179991165409,200,10332
11643131.288157,small,/small/small_17.html,0.40941299994301517,200,10332
11643141.618949,small,/small/small_41.html,0.3936339999199845,200,10332
11643146.792116,small,/small/small_31.html,0.4017390001536114,200,10332
11643157.109381,large,/large/large_03.html,0.8835910011839587,200,512093
11643167.22367,small,/small/small_03.html,0.41281499943579547,200,10332
11643177.456778,small,/small/small_18.html,0.4010339998785639,200,10332
11643187.679843001,large,/large/large_03.html,0.8663200005685212,200,512093
11643198.01557,small,/small/small_17.html,0.41195300036633853,200,10332
11643208.221471,large,/large/large_08.html,0.9563499988871627,200,512093
11643218.451713001,large,/large/large_17.html,0.8983139996416867,200,512093
11643228.793038001,small,/small/small_25.html,0.45037099880573805,200,10332
11643239.150678001,large,/large/large_04.html,0.8464269994874485,200,512093
11643249.223864,small,/small/small_45.html,0.41700899964780547,200,10332
11643259.350925,small,/small/small_37.html,0.39998500142246485,200,10332
11643269.612008,small,/small/small_28.html,0.49720899914973415,200,10332
11643279.824532999,small,/small/small_13.html,0.4503580003074603,200,10332
11643290.180029,large,/large/large_01.html,0.9014449988171691,200,512093
11643300.303317001,large,/large/large_17.html,0.9161500001937384,200,512093
11643310.631098,small,/small/small_40.html,0.45927400060463697,200,10332
11643320.97044,small,/small/small_26.html,0.40998599979502615,200,10332
11643331.184438001,small,/small/small_20.html,0.4103360006411094,200,10332
11643341.30931,small,/small/small_43.html,0.39896999987831805,200,10332
11643351.639704,large,/large/large_19.html,0.8452000001852866,200,512093
11643356.813021999,small,/small/small_06.html,0.40563400034443475,200,10332
11643367.054437,small,/small/small_02.html,0.4308810002839891,200,10332
11643377.203222001,small,/small/small_10.html,0.400172000809107,200,10332
11643387.406289,large,/large/large_15.html,0.8912140001484659,200,512093
11643397.662876999,large,/large/large_14.html,0.8815889996185433,200,512093
11643408.053735,small,/small/small_46.html,0.421220000134781,200,10332
11643418.269372,small,/small/small_24.html,0.41558200064173434,200,10332
11643428.613509001,large,/large/large_09.html,0.917137000215007,200,512093
11643438.9292,large,/large/large_09.html,0.8489069987263065,200,512093
11643449.188655,small,/small/small_16.html,0.42167099854850676,200,10332
11643459.316245,small,/small/small_28.html,0.4063520009367494,200,10332
11643469.656476,large,/large/large_07.html,0.8703129988134606,200,512093
11643479.998522,small,/small/small_25.html,0.45005699939792976,200,10332
11643490.245958,small,/small/small_35.html,0.403492998884758,200,10332
11643500.58745,small,/small/small_27.html,0.37569999949482735,200,10332
11643510.919333002,small,/small/small_18.html,0.43127899880346376,200,10332
11643521.159152,small,/small/small_48.html,0.5849110002600355,200,10332
11643531.386838,small,/small/small_26.html,0.4121940000914037,200,10332
11643541.722691,small,/small/small_28.html,0.4376659999252297,200,10332
11643546.903916,small,/small/small_22.html,0.446557000032044,200,10332
11643557.167928,small,/small/small_19.html,0.40116000127454754,200,10332
11643567.296114001,small,/small/small_30.html,0.3985370003647404,200,10332
11643577.629526,small,/small/small_02.html,0.4253719998814631,200,10332
11643587.966288,small,/small/small_45.html,0.4065199991600821,200,10332
11643598.316715,large,/large/large_17.html,0.7349950010393513,200,512093
11643608.5935,small,/small/small_38.html,0.4010089996882016,200,10332
11643618.930105,large,/large/large_03.html,0.9040280001499923,200,512093
11643629.162355999,small,/small/small_22.html,0.40558099863119423,200,10332
11643639.288885001,large,/large/large_14.html,0.8853809995343909,200,512093
11643649.609446,small,/small/small_02.html,0.4173759989498649,200,10332
11643659.941773,large,/large/large_03.html,0.8816949994070455,200,512093
11643670.168689,large,/large/large_16.html,0.886386000274797,200,512093
11643680.295867,large,/large/large_05.html,0.914677000764641,200,512093
11643690.627207,small,/small/small_35.html,0.45988599958945997,200,10332
11643700.965737,small,/small/small_14.html,0.4096730008313898,200,10332
11643711.236367,small,/small/small_46.html,0.40093700044963043,200,10332
11643721.385536,large,/large/large_14.html,1.0339710006519454,200,512093
11643731.617649,small,/small/small_39.html,0.506880000102683,200,10332
11643736.798620999,small,/small/small_04.html,0.4433089998201467,200,10332
11643747.200139,large,/large/large_04.html,0.9202629989886191,200,512093
11643757.29643,small,/small/small_03.html,0.4021080003440147,200,10332
11643767.64209,small,/small/small_25.html,0.4335200010245899,200,10332
11643777.829160001,small,/small/small_48.html,0.48881700058700517,200,10332
11643788.029166,small,/small/small_20.html,0.4236860004311893,200,10332
11643798.231748,small,/small/small_08.html,0.4175829999439884,200,10332
11643808.454993999,small,/small/small_01.html,0.399255000957055,200,10332
11643818.714451,small,/small/small_29.html,0.4017449991806643,200,10332
11643828.979059001,small,/small/small_12.html,0.4012649987998884,200,10332
11643839.211036,small,/small/small_33.html,0.3893890007020673,200,10332
11643849.343631,small,/small/small_27.html,0.46777499846939463,200,10332
11643859.56008,small,/small/small_42.html,0.4002069999842206,200,10332
11643869.893374,small,/small/small_08.html,0.4084070005774265,200,10332
11643880.108866,large,/large/large_17.html,0.8901830005925149,200,512093
11643890.219410999,small,/small/small_23.html,0.41860300007101614,200,10332
11643900.451036999,large,/large/large_09.html,0.8708589994057547,200,512093
11643910.741881,large,/large/large_05.html,0.891325998964021,200,512093
11643921.028264,large,/large/large_15.html,0.879237999470206,200,512093
11643931.222993,small,/small/small_48.html,0.4122720001760172,200,10332
11643941.454351999,small,/small/small_15.html,0.40369899943470955,200,10332
11643951.799427,large,/large/large_19.html,0.7302970007003751,200,512093
11643956.975544,large,/large/large_07.html,0.8696069999132305,200,512093
11643967.214302,large,/large/large_11.html,0.9013979997689603,200,512093
11643977.328413999,small,/small/small_09.html,0.3988249991380144,200,10332
11643987.654112,small,/small/small_27.html,0.4741299999295734,200,10332
11643998.007562,small,/small/small_42.html,0.41201000021828804,200,10332
11644008.198994001,small,/small/small_42.html,0.4042189993924694,200,10332
11644018.297381,small,/small/small_24.html,0.614918000792386,200,10332
11644028.634755,large,/large/large_16.html,0.9791960001166444,200,512093
11644039.013257999,large,/large/large_19.html,0.8686559995112475,200,512093
11644049.251043,small,/small/small_04.html,0.41696799962664954,200,10332
11644059.478257,small,/small/small_26.html,0.4029319989058422,200,10332
11644069.824922001,small,/small/small_11.html,0.39964899951883126,200,10332
11644080.166631,large,/large/large_12.html,0.9227969985659001,200,512093
