ts_ms,file_type,uri,latency_ms,status,bytes_received
10094621.124046,small,/small/small_15.html,0.4026910009997664,200,10332
10094631.273827001,large,/large/large_03.html,0.8532949996151729,200,512093
10094641.529261,large,/large/large_14.html,0.8842869992804481,200,512093
10094651.872786,large,/large/large_09.html,0.6978019991947804,200,512093
10094662.103021001,large,/large/large_14.html,0.9255910008505452,200,512093
10094672.227531001,small,/small/small_45.html,0.4282139998394996,200,10332
10094682.454150999,small,/small/small_13.html,0.3972469985455973,200,10332
10094692.804190999,small,/small/small_25.html,0.40717799856793135,200,10332
10094702.992852999,large,/large/large_01.html,0.8375859997613588,200,512093
10094713.228195,large,/large/large_03.html,0.9103659995162161,200,512093
10094723.385503002,small,/small/small_20.html,0.46867700075381435,200,10332
10094733.729518,small,/small/small_40.html,0.41658100053609814,200,10332
10094744.034064999,small,/small/small_05.html,0.44048299969290383,200,10332
10094749.173188,large,/large/large_11.html,1.0240080009680241,200,512093
10094759.225406,large,/large/large_19.html,0.7050809999782359,200,512093
10094769.357592,large,/large/large_15.html,0.715127000148641,200,512093
10094779.698593,small,/small/small_46.html,0.45490699994843453,200,10332
10094790.030706001,small,/small/small_01.html,0.40938200072559994,200,10332
10094800.225966,large,/large/large_02.html,0.6593460002477514,200,512093
10094810.456819,small,/small/small_45.html,0.41379299909749534,200,10332
10094820.791225,small,/small/small_05.html,0.4078029996890109,200,10332
10094831.093156999,large,/large/large_06.html,0.8939950002968544,200,512093
10094841.216927,large,/large/large_13.html,0.6839030011178693,200,512093
10094851.443971,small,/small/small_26.html,0.41394499930902384,200,10332
10094861.722681,small,/small/small_42.html,0.41474099998595193,200,10332
10094872.016237,large,/large/large_10.html,0.8557149994885549,200,512093
10094882.22145,large,/large/large_09.html,0.6973799991101259,200,512093
10094892.452311,large,/large/large_08.html,0.830183000289253,200,512093
10094902.797831,small,/small/small_04.html,0.4482379990804475,200,10332
10094913.175657,small,/small/small_30.html,0.4098490007891087,200,10332
10094923.291755,small,/small/small_38.html,0.3906500005541602,200,10332
10094933.62677,small,/small/small_39.html,0.4178990002401406,200,10332
10094943.821412,large,/large/large_17.html,0.9087800008273916,200,512093
10094949.009382,large,/large/large_04.html,0.8445639996352838,200,512093
10094959.17498,large,/large/large_04.html,0.8821020001050783,200,512093
10094969.30009,large,/large/large_05.html,0.8606399987911573,200,512093
10094979.654282,large,/large/large_03.html,0.9301249992859084,200,512093
10094989.998096,small,/small/small_01.html,0.4212639996694634,200,10332
10095000.298103,small,/small/small_29.html,0.5160750006325543,200,10332
10095010.64591,large,/large/large_20.html,0.9298429995396873,200,512093
10095020.995063,small,/small/small_24.html,0.46172099973773584,200,10332
10095031.227834001,small,/small/small_02.html,0.407551999160205,200,10332
10095041.457988,small,/small/small_22.html,0.39848800042818766,200,10332
10095051.778224,small,/small/small_43.html,0.394872000470059,200,10332
10095062.049100999,small,/small/small_42.html,0.40717000047152396,200,10332
10095072.165772999,large,/large/large_04.html,0.9418949994142167,200,512093
10095082.298089001,small,/small/small_42.html,0.4407939995871857,200,10332
10095092.633835,small,/small/small_05.html,0.4565449999063276,200,10332
10095102.974985,small,/small/small_05.html,0.4036210011690855,200,10332
10095113.155003,small,/small/small_35.html,0.3977010001108283,200,10332
10095123.380707,large,/large/large_10.html,0.902589001270826,200,512093
10095133.717239,large,/large/large_18.html,0.8724169983906904,200,512093
10095138.893086,small,/small/small_27.html,0.4097399996680906,200,10332
10095149.139212001,small,/small/small_40.html,0.3960489993914962,200,10332
10095159.287059,small,/small/small_06.html,0.40223800169769675,200,10332
10095169.625626,large,/large/large_18.html,0.6549429999722634,200,512093
10095179.919136,small,/small/small_48.html,0.40578600055596326,200,10332
10095190.1782,small,/small/small_33.html,0.4121689999010414,200,10332
10095200.296929,small,/small/small_30.html,0.4089960002602311,200,10332
10095210.634941,small,/small/small_11.html,0.3927710004063556,200,10332
10095220.974898001,large,/large/large_06.html,0.701876999301021,200,512093
10095231.239484,large,/large/large_12.html,0.6830180009274045,200,512093
10095241.472198,large,/large/large_11.html,0.6581319994438672,200,512093
10095251.725730998,small,/small/small_25.html,0.7503859997086693,200,10332
10095262.108417,large,/large/large_16.html,0.8359180010302225,200,512093
10095272.229676,small,/small/small_11.html,0.43387199912103824,200,10332
10095282.461044,large,/large/large_11.html,0.6777809994673589,200,512093
10095292.791586,small,/small/small_36.html,0.4160409989708569,200,10332
10095303.049153,small,/small/small_04.html,0.3992849997302983,200,10332
10095313.169874,small,/small/small_31.html,0.4122909995203372,200,10332
10095323.379916001,small,/small/small_06.html,0.40192400047089905,200,10332
10095333.717391001,small,/small/small_40.html,0.4260850000719074,200,10332
10095338.894716,large,/large/large_14.html,0.6760529995517572,200,512093
10095349.194964,small,/small/small_20.html,0.4196439986117184,200,10332
10095359.324362,large,/large/large_11.html,0.8878320004441775,200,512093
10095369.577793,small,/small/small_26.html,0.3771130013774382,200,10332
10095379.915009,large,/large/large_20.html,0.6887990002724109,200,512093
10095390.169959001,small,/small/small_30.html,0.4021100012323586,200,10332
10095400.299221002,small,/small/small_24.html,0.40434899892716203,200,10332
10095410.634322999,large,/large/large_14.html,0.7108850004442502,200,512093
10095420.880257,large,/large/large_06.html,0.8866409989423119,200,512093
10095431.144837001,large,/large/large_17.html,0.8522549996996531,200,512093
10095441.271887,small,/small/small_09.html,0.41461199907644186,200,10332
10095451.538204001,small,/small/small_02.html,0.3944990003219573,200,10332
10095461.880549999,large,/large/large_06.html,0.700423001035233,200,512093
10095472.171319999,large,/large/large_04.html,0.9161050002148841,200,512093
10095482.291821,large,/large/large_13.html,0.6721059999108547,200,512093
10095492.597320002,small,/small/small_45.html,0.4123439994145883,200,10332
10095502.889216,small,/small/small_15.html,0.6053819997760002,200,10332
10095513.185759,large,/large/large_03.html,0.670168999931775,200,512093
10095523.309499,small,/small/small_08.html,0.4156079994572792,200,10332
10095533.629686998,small,/small/small_44.html,0.4030999989481643,200,10332
10095543.971554,large,/large/large_11.html,0.6947840010980144,200,512093
10095549.17567,large,/large/large_17.html,0.6726569990860298,200,512093
10095559.299372,small,/small/small_13.html,0.4180710002401611,200,10332
10095569.627868999,small,/small/small_11.html,0.4348540005594259,200,10332
10095579.974201001,large,/large/large_12.html,0.7015579994913423,200,512093
10095590.163912,small,/small/small_24.html,0.4035839992866386,200,10332
10095600.286684,large,/large/large_09.html,0.6761590011592489,200,512093
10095610.621774,small,/small/small_14.html,0.4160509997745976,200,10332
10095620.959943,large,/large/large_15.html,0.8657779999339255,200,512093
10095631.243363999,small,/small/small_41.html,0.41098700057773385,200,10332
10095641.474949,small,/small/small_23.html,0.4084510001121089,200,10332
10095651.739898,small,/small/small_01.html,0.3997570001956774,200,10332
10095662.032304,small,/small/small_06.html,0.4033469995192718,200,10332
10095672.217199,large,/large/large_01.html,0.8830710012261989,200,512093
10095682.446526,large,/large/large_19.html,0.8803299988358049,200,512093
10095692.795208,small,/small/small_42.html,0.4419940014486201,200,10332
10095703.14287,large,/large/large_05.html,0.853382000059355,200,512093
10095713.276803,small,/small/small_34.html,0.4213779993733624,200,10332
10095723.541240001,small,/small/small_29.html,0.43937100053881295,200,10332
10095733.886584999,large,/large/large_10.html,0.9120020004047547,200,512093
10095739.060371999,small,/small/small_33.html,0.43019099939556327,200,10332
10095749.282898,small,/small/small_37.html,0.4466190002858639,200,10332
10095759.502971,small,/small/small_10.html,0.423984000008204,200,10332
10095769.850539,small,/small/small_03.html,0.4293220008548815,200,10332
10095780.161136,small,/small/small_40.html,0.4055200006405357,200,10332
10095790.299843,small,/small/small_21.html,0.4008550004073186,200,10332
10095800.470513001,small,/small/small_09.html,0.5123959999764338,200,10332
10095810.714196,small,/small/small_08.html,0.5125150000822032,200,10332
10095821.056488,small,/small/small_18.html,0.426274998972076,200,10332
10095831.226079999,small,/small/small_01.html,0.40623600034450646,200,10332
10095841.35235,large,/large/large_12.html,0.8863089988153661,200,512093
10095851.697369,small,/small/small_26.html,0.4804899999726331,200,10332
10095862.029728,small,/small/small_04.html,0.40038200131675694,200,10332
10095872.241647,small,/small/small_30.html,0.3974739993282128,200,10332
10095882.505857,small,/small/small_10.html,0.38811000013083685,200,10332
10095892.843677001,small,/small/small_33.html,0.3997820003860397,200,10332
10095903.165903,small,/small/small_23.html,0.38837099964439403,200,10332
10095913.292722,small,/small/small_44.html,0.3972390004491899,200,10332
10095923.623598998,small,/small/small_43.html,0.39111899968702346,200,10332
10095933.921710001,small,/small/small_28.html,0.4031100015708944,200,10332
10095939.074445,large,/large/large_04.html,0.8765130005485844,200,512093
10095949.225979,small,/small/small_03.html,0.39757800004736055,200,10332
10095959.399898,large,/large/large_01.html,0.6700760004605399,200,512093
10095969.738005001,small,/small/small_50.html,0.41403600152989384,200,10332
10095980.061132,small,/small/small_29.html,0.4146669998590369,200,10332
10095990.235142998,small,/small/small_22.html,0.3956079999625217,200,10332
10096000.505041,small,/small/small_50.html,0.7182509998528985,200,10332
10096010.750178,small,/small/small_06.html,0.45266199958859943,200,10332
10096021.123891,large,/large/large_04.html,0.7258780005940935,200,512093
10096031.237834001,small,/small/small_50.html,0.4149550004513003,200,10332
10096041.472494,large,/large/large_09.html,0.8653100012452342,200,512093
10096051.810140999,small,/small/small_30.html,0.45085900092090014,200,10332
10096062.13158,small,/small/small_33.html,0.41734100159374066,200,10332
10096072.229806,large,/large/large_09.html,0.6533029991260264,200,512093
