ts_ms,file_type,uri,latency_ms,status,bytes_received
14880851.721931,small,/small/small_11.html,0.4045309997309232,200,10332
14880862.057931999,large,/large/large_15.html,0.8853290000843117,200,512093
14880867.175533,small,/small/small_36.html,0.4290289998607477,200,10332
14880877.314589001,small,/small/small_08.html,0.40181099939218257,200,10332
14880887.644831,small,/small/small_35.html,0.44364999848767184,200,10332
14880897.933426,small,/small/small_26.html,0.4071890016348334,200,10332
14880908.084967999,small,/small/small_41.html,0.39687499884166755,200,10332
14880918.227157999,small,/small/small_11.html,0.3968860000895802,200,10332
14880928.457611,small,/small/small_33.html,0.40326900125364773,200,10332
14880938.800709,small,/small/small_02.html,0.4043240005557891,200,10332
14880949.064731,small,/small/small_36.html,0.41260600119130686,200,10332
14880959.192398,small,/small/small_28.html,0.5076249999547144,200,10332
14880969.332515,small,/small/small_48.html,0.7701709982939065,200,10332
14880979.592988,small,/small/small_23.html,0.4659369988075923,200,10332
14880989.843983,small,/small/small_34.html,0.44784400051867124,200,10332
14881000.097292,small,/small/small_16.html,0.4102809998585144,200,10332
14881010.226682,small,/small/small_29.html,0.4093749994353857,200,10332
14881020.455484001,small,/small/small_22.html,0.39903300057630986,200,10332
14881030.790238999,small,/small/small_21.html,0.44446299943956546,200,10332
14881041.152059,large,/large/large_13.html,0.6689940000796923,200,512093
14881051.275248,small,/small/small_09.html,0.40577599975222256,200,10332
14881061.574973,small,/small/small_35.html,0.3915800007234793,200,10332
14881071.916065998,small,/small/small_06.html,0.4043039989483077,200,10332
14881077.095048,small,/small/small_21.html,0.40489400089427363,200,10332
14881087.220619,large,/large/large_15.html,0.8944759993028129,200,512093
14881097.451047001,small,/small/small_40.html,0.4202719992463244,200,10332
14881107.785976999,small,/small/small_18.html,0.40328599970962387,200,10332
14881118.108598001,small,/small/small_39.html,0.39818199911678676,200,10332
14881128.253773,small,/small/small_07.html,0.40804600030242,200,10332
14881138.482621,small,/small/small_02.html,0.39732300137984566,200,10332
14881148.827833,small,/small/small_07.html,0.4010579996247543,200,10332
14881159.15683,small,/small/small_05.html,0.404045998948277,200,10332
14881169.299875,small,/small/small_16.html,0.4108160010218853,200,10332
14881179.627379,small,/small/small_34.html,0.4295409999031108,200,10332
14881189.920444,small,/small/small_07.html,0.4271750003681518,200,10332
14881200.171526,small,/small/small_29.html,0.41457499901298434,200,10332
14881210.403818,small,/small/small_46.html,0.4037100006826222,200,10332
14881220.657571001,large,/large/large_11.html,1.2377379989629844,200,512093
14881230.993175,small,/small/small_27.html,0.4636829999071779,200,10332
14881241.225384999,small,/small/small_43.html,0.40454800000588875,200,10332
14881251.455558,small,/small/small_05.html,0.39421300061803777,200,10332
14881261.749064999,small,/small/small_06.html,0.3862100002152147,200,10332
14881271.987687,small,/small/small_04.html,0.4050640000059502,200,10332
14881277.165601,small,/small/small_21.html,0.3977390006184578,200,10332
14881287.298667,small,/small/small_41.html,0.39421300061803777,200,10332
14881297.519328,large,/large/large_03.html,0.8624550009699306,200,512093
14881307.789757,large,/large/large_19.html,0.8895840001059696,200,512093
14881318.104836,small,/small/small_20.html,0.4204110009595752,200,10332
14881328.256644,large,/large/large_16.html,0.8838249996188097,200,512093
14881338.481374,small,/small/small_26.html,0.41299700023955666,200,10332
14881348.744474001,small,/small/small_39.html,0.4197939997538924,200,10332
14881359.064850999,small,/small/small_10.html,0.3970179986936273,200,10332
14881369.223903,large,/large/large_11.html,0.9352860015496844,200,512093
14881379.460257,small,/small/small_27.html,0.40582200017524883,200,10332
14881389.758072,small,/small/small_06.html,0.42371499876026064,200,10332
14881399.999029,small,/small/small_39.html,0.4043789995193947,200,10332
14881410.227858,large,/large/large_11.html,0.8992059993033763,200,512093
14881420.460962,small,/small/small_12.html,0.4109330002393108,200,10332
14881430.726902999,small,/small/small_38.html,0.40042500040726736,200,10332
14881441.051559001,small,/small/small_06.html,0.3979139983130153,200,10332
14881451.225443,small,/small/small_08.html,0.39575700066052377,200,10332
14881461.458843,large,/large/large_03.html,0.8510949992341921,200,512093
14881471.749249,small,/small/small_46.html,0.48232500012090895,200,10332
14881482.128392,large,/large/large_03.html,0.8839380006975261,200,512093
14881487.189956,large,/large/large_13.html,0.8936209997045808,200,512093
14881497.318615,small,/small/small_06.html,0.4161380002187798,200,10332
14881507.595401999,large,/large/large_12.html,0.9082089982257457,200,512093
14881517.940051,large,/large/large_17.html,0.8518529994034907,200,512093
14881528.190695,small,/small/small_20.html,0.4231530001561623,200,10332
14881538.315444,small,/small/small_43.html,0.39958799970918335,200,10332
14881548.642953,small,/small/small_15.html,0.4484780001803301,200,10332
14881558.981431,small,/small/small_25.html,0.4016659986518789,200,10332
14881569.214650001,small,/small/small_02.html,0.3969310000684345,200,10332
14881579.45283,large,/large/large_02.html,0.8648180009913631,200,512093
14881589.76333,small,/small/small_14.html,0.4082530012965435,200,10332
14881600.079505,small,/small/small_40.html,0.39951100006874185,200,10332
14881610.231685,small,/small/small_23.html,0.39615199966647197,200,10332
14881620.462961,large,/large/large_03.html,0.8635529993625823,200,512093
14881630.80324,small,/small/small_13.html,0.41672500083222985,200,10332
14881641.192593,small,/small/small_14.html,0.4008760006399825,200,10332
14881651.41461,small,/small/small_47.html,0.40081999941321556,200,10332
14881661.675227,small,/small/small_26.html,0.36726899998029694,200,10332
14881672.019285,small,/small/small_11.html,0.4034019984828774,200,10332
14881677.169614,large,/large/large_07.html,0.8820269995339913,200,512093
14881687.401278999,small,/small/small_18.html,0.40883499968913384,200,10332
14881697.745253999,small,/small/small_50.html,0.4394469997350825,200,10332
14881707.975529,small,/small/small_25.html,0.4421899993758416,200,10332
14881718.225340001,small,/small/small_28.html,0.4018740000901744,200,10332
14881728.372211998,small,/small/small_10.html,0.4822880000574514,200,10332
14881738.695407001,small,/small/small_05.html,0.4292269986763131,200,10332
14881749.027826,small,/small/small_20.html,0.4047719994559884,200,10332
14881759.228835,large,/large/large_04.html,0.6577860003744718,200,512093
14881769.556324,small,/small/small_40.html,0.4011880009784363,200,10332
14881779.899062,small,/small/small_14.html,0.46786200073256623,200,10332
14881790.178126,small,/small/small_26.html,0.3930370003217831,200,10332
14881800.307702001,small,/small/small_07.html,0.3823570004897192,200,10332
14881810.58872,small,/small/small_26.html,0.3898349987139227,200,10332
14881820.91397,small,/small/small_44.html,0.4037630005768733,200,10332
14881831.156364,small,/small/small_29.html,0.4060770006617531,200,10332
14881841.291366,small,/small/small_12.html,0.40142199941328727,200,10332
14881851.624622,small,/small/small_32.html,0.39275400013139006,200,10332
14881861.967889002,small,/small/small_26.html,0.4412950002006255,200,10332
14881867.183641,small,/small/small_31.html,0.3975319996243343,200,10332
14881877.303014,small,/small/small_50.html,0.4014730002381839,200,10332
14881887.639155,small,/small/small_02.html,0.4163449993939139,200,10332
14881897.981134,small,/small/small_04.html,0.4404859992064303,200,10332
14881908.183335999,large,/large/large_19.html,0.9104540004045703,200,512093
14881918.300122,small,/small/small_35.html,0.42134499926760327,200,10332
14881928.636614,small,/small/small_44.html,0.43233600081293844,200,10332
14881938.984708,small,/small/small_29.html,0.4108680004719645,200,10332
14881949.209348,small,/small/small_49.html,0.39299500167544466,200,10332
14881959.443742,large,/large/large_03.html,0.8368050002900418,200,512093
14881969.716873,small,/small/small_43.html,0.43758399988291785,200,10332
14881979.992647,small,/small/small_42.html,0.44218899893166963,200,10332
14881990.226114,large,/large/large_16.html,0.6429120003303979,200,512093
14882000.352032,small,/small/small_30.html,0.4121550009585917,200,10332
14882010.690396,small,/small/small_12.html,0.43643699973472394,200,10332
14882020.921594,small,/small/small_50.html,0.40756899943517055,200,10332
14882031.172211,small,/small/small_29.html,0.40130600064003374,200,10332
14882041.309342999,small,/small/small_44.html,0.4050110001116991,200,10332
14882051.635923,small,/small/small_35.html,0.3953479990741471,200,10332
14882061.970059,large,/large/large_01.html,0.8966479999799049,200,512093
14882067.119924001,small,/small/small_25.html,0.40103699939209037,200,10332
14882077.22362,large,/large/large_06.html,0.8826820012473036,200,512093
14882087.451985,large,/large/large_05.html,0.8566840006096754,200,512093
14882097.634929,large,/large/large_11.html,0.864724001075956,200,512093
14882107.975951,small,/small/small_23.html,0.45521100037149154,200,10332
14882118.171082,small,/small/small_46.html,0.4033499990327982,200,10332
14882128.371443,small,/small/small_47.html,0.398780999603332,200,10332
14882138.713353999,large,/large/large_13.html,0.8757359992159763,200,512093
14882149.061906999,small,/small/small_17.html,0.4063619999215007,200,10332
14882159.224843001,small,/small/small_36.html,0.41071099985856563,200,10332
14882169.449504,large,/large/large_18.html,0.9137919987551868,200,512093
14882179.794453,small,/small/small_23.html,0.46408600064751226,200,10332
14882190.125368001,small,/small/small_02.html,0.4180810010439018,200,10332
14882200.224892,small,/small/small_12.html,0.39932900108397007,200,10332
14882210.46256,small,/small/small_29.html,0.39889300023787655,200,10332
14882220.712761,small,/small/small_03.html,0.5417880001914455,200,10332
14882230.961276,small,/small/small_24.html,0.46751800073252525,200,10332
14882241.167381,small,/small/small_10.html,0.4163550001976546,200,10332
14882251.299798999,large,/large/large_04.html,0.8933500012062723,200,512093
14882261.636501,small,/small/small_25.html,0.4603179986588657,200,10332
14882271.979862,small,/small/small_40.html,0.4108060002181446,200,10332
14882277.149518,large,/large/large_18.html,0.8681250001245644,200,512093
14882287.279228,small,/small/small_12.html,0.40448900108458474,200,10332
14882297.612505,large,/large/large_20.html,0.8623429985163966,200,512093
14882307.952218,large,/large/large_17.html,0.9286410004278878,200,512093
14882318.163238,small,/small/small_26.html,0.41819399848463945,200,10332
14882328.286706,small,/small/small_43.html,0.40279899985762313,200,10332
14882338.620166,small,/small/small_28.html,0.40732799971010536,200,10332
14882348.967704,small,/small/small_26.html,0.41117900036624633,200,10332
14882359.225873,small,/small/small_21.html,0.4047370002808748,200,10332
14882369.557063,small,/small/small_40.html,0.42177400064247195,200,10332
14882379.822382,small,/small/small_44.html,0.4508199999690987,200,10332
14882390.163866999,small,/small/small_33.html,0.40635100049257744,200,10332
14882400.288895,small,/small/small_05.html,0.3938269983336795,200,10332
14882410.427907,small,/small/small_25.html,0.42990099973394535,200,10332
14882420.752869,small,/small/small_10.html,0.38163000135682523,200,10332
14882431.096766,small,/small/small_10.html,0.4067629997734912,200,10332
14882441.221016001,small,/small/small_13.html,0.39887499951873906,200,10332
14882451.449698,small,/small/small_46.html,0.4009949989267625,200,10332
14882461.684942,small,/small/small_28.html,0.4357980014901841,200,10332
14882471.925365001,large,/large/large_10.html,1.1822380001831334,200,512093
14882477.13754,large,/large/large_06.html,0.9305479998147348,200,512093
14882487.232929999,small,/small/small_13.html,0.4278169999452075,200,10332
14882497.467479,large,/large/large_04.html,0.9158749999187421,200,512093
14882507.830868,large,/large/large_11.html,0.8962370011431631,200,512093
14882518.182988001,large,/large/large_14.html,0.6820130001869984,200,512093
14882528.30718,small,/small/small_36.html,0.40838300083123613,200,10332
14882538.636239,small,/small/small_24.html,0.38567699994018767,200,10332
14882548.969883,small,/small/small_16.html,0.39967299926502164,200,10332
14882559.164718999,small,/small/small_47.html,0.39294199996220414,200,10332
14882569.290336,small,/small/small_46.html,0.40354299926548265,200,10332
14882579.547718,small,/small/small_12.html,0.40140900091500953,200,10332
