ts_ms,file_type,uri,latency_ms,status,bytes_received
21185488.460179,small,/small/small_14.html,0.39695799932815135,200,10332
21185490.797379,small,/small/small_23.html,0.4001970009994693,200,10332
21185491.972367,small,/small/small_40.html,0.4000980006821919,200,10332
21185494.173915997,small,/small/small_45.html,0.39771199953975156,200,10332
21185496.30166,large,/large/large_07.html,0.8534939988749102,200,512093
21185498.677947,small,/small/small_47.html,0.4281149995222222,200,10332
21185499.851152,small,/small/small_17.html,0.38716600101906806,200,10332
21185502.18002,small,/small/small_19.html,0.39331099833361804,200,10332
21185504.303486,small,/small/small_46.html,0.39592499888385646,200,10332
21185506.636598,small,/small/small_21.html,0.4630610019376036,200,10332
21185508.830945,small,/small/small_23.html,0.40219999937107787,200,10332
21185509.903589997,small,/small/small_33.html,0.39484499939135276,200,10332
21185512.171253003,small,/small/small_36.html,0.3961440015700646,200,10332
21185514.296708,small,/small/small_26.html,0.38715600021532737,200,10332
21185516.628293,small,/small/small_50.html,0.4039069972350262,200,10332
21185518.965873003,small,/small/small_32.html,0.40810000064084306,200,10332
21185520.122808002,large,/large/large_19.html,0.8613910031272098,200,512093
21185522.505958002,small,/small/small_24.html,0.40072299816529267,200,10332
21185524.846669998,large,/large/large_19.html,0.8538000001863111,200,512093
21185526.040857,small,/small/small_48.html,0.40739500036579557,200,10332
21185528.225153,large,/large/large_07.html,0.8546760000172071,200,512093
21185530.603655,small,/small/small_39.html,0.4022670000267681,200,10332
21185532.933023002,small,/small/small_27.html,0.40361400169786066,200,10332
21185534.033685,large,/large/large_12.html,0.8756890019867569,200,512093
21185536.336964,small,/small/small_16.html,0.3960600006394088,200,10332
21185538.671315,small,/small/small_32.html,0.4391060028865468,200,10332
21185539.844662998,small,/small/small_31.html,0.40472399996360764,200,10332
21185542.183365,small,/small/small_19.html,0.40469200030202046,200,10332
21185544.306523,small,/small/small_41.html,0.39995900078793056,200,10332
21185546.637875,small,/small/small_04.html,0.4004909969808068,200,10332
21185548.976376,large,/large/large_01.html,0.8571750004193746,200,512093
21185550.192784,large,/large/large_05.html,0.925185999221867,200,512093
21185552.646038998,small,/small/small_43.html,0.46180199933587573,200,10332
21185554.984918,small,/small/small_36.html,0.406884999392787,200,10332
21185556.177838,small,/small/small_40.html,0.39546900006826036,200,10332
21185558.299087,small,/small/small_39.html,0.40685800195205957,200,10332
21185560.631348997,large,/large/large_19.html,0.8648329967400059,200,512093
21185561.850631997,small,/small/small_15.html,0.4075580000062473,200,10332
21185564.100351,small,/small/small_33.html,0.39976799962460063,200,10332
21185566.233540002,small,/small/small_50.html,0.3940390015486628,200,10332
21185568.571501,small,/small/small_10.html,0.39715900129522197,200,10332
21185570.802577,small,/small/small_49.html,0.3990420009358786,200,10332
21185571.981098,small,/small/small_44.html,0.40883299880078994,200,10332
21185574.169211,large,/large/large_20.html,0.8600090004620142,200,512093
21185576.533853,small,/small/small_16.html,0.40433500180370174,200,10332
21185578.871804997,small,/small/small_42.html,0.4132729991397355,200,10332
21185580.059639,small,/small/small_46.html,0.39871700209914707,200,10332
21185582.247449003,small,/small/small_37.html,0.4081980005139485,200,10332
21185584.488918,small,/small/small_32.html,0.39523799932794645,200,10332
21185586.814766,small,/small/small_35.html,0.3935839995392598,200,10332
21185587.989551,small,/small/small_28.html,0.4008719988632947,200,10332
21185590.236184,small,/small/small_33.html,0.39665000076638535,200,10332
21185592.464893002,small,/small/small_32.html,0.3930510029022116,200,10332
21185594.70084,small,/small/small_24.html,0.40404799801763147,200,10332
21185595.880433,small,/small/small_18.html,0.4644719992938917,200,10332
21185598.177609,large,/large/large_09.html,0.8640109990665223,200,512093
21185600.557003,small,/small/small_05.html,0.3986750016338192,200,10332
21185602.792516,large,/large/large_15.html,0.8744340011617169,200,512093
21185604.014856,small,/small/small_11.html,0.411727000027895,200,10332
21185606.234263,small,/small/small_18.html,0.39415200080838986,200,10332
21185608.312756002,large,/large/large_08.html,0.6753070010745432,200,512093
21185610.651937,small,/small/small_49.html,0.453780001407722,200,10332
21185612.896031998,small,/small/small_33.html,0.4108039975108113,200,10332
21185614.078523003,large,/large/large_13.html,0.8475859976897482,200,512093
21185616.445287,small,/small/small_21.html,0.39914599983603694,200,10332
21185618.737442,large,/large/large_20.html,0.6575320003321394,200,512093
21185620.976225,small,/small/small_15.html,0.40299199827131815,200,10332
21185622.134165,small,/small/small_40.html,0.40222600000561215,200,10332
21185624.278628003,large,/large/large_16.html,0.8302960013679694,200,512093
21185626.578867998,small,/small/small_49.html,0.39716299943393096,200,10332
21185628.915589,small,/small/small_22.html,0.4116400014027022,200,10332
21185630.074929997,small,/small/small_42.html,0.3980669971497264,200,10332
21185632.228449002,small,/small/small_34.html,0.39776000267011113,200,10332
21185634.457562,small,/small/small_16.html,0.4057139994984027,200,10332
21185636.792809002,small,/small/small_09.html,0.3929519989469554,200,10332
21185637.968964003,small,/small/small_48.html,0.40539500332670286,200,10332
21185640.163085997,small,/small/small_37.html,0.42012899939436466,200,10332
21185642.267972,small,/small/small_48.html,0.4319440013205167,200,10332
21185644.418273002,small,/small/small_50.html,0.40793199877953157,200,10332
21185646.753971,large,/large/large_19.html,0.6846919968666043,200,512093
21185647.923988998,small,/small/small_34.html,0.4312309974920936,200,10332
21185650.1573,small,/small/small_28.html,0.40540899863117374,200,10332
21185652.286589,small,/small/small_03.html,0.4014120022475254,200,10332
21185654.51612,small,/small/small_42.html,0.39794099939172156,200,10332
21185656.853157002,small,/small/small_27.html,0.38934800249990076,200,10332
21185658.026339,small,/small/small_17.html,0.4055880017403979,200,10332
21185660.232736997,small,/small/small_46.html,0.39713200021651573,200,10332
21185662.464162,small,/small/small_47.html,0.40447499850415625,200,10332
21185664.799837,small,/small/small_38.html,0.39922699943417683,200,10332
21185665.976367,small,/small/small_47.html,0.40545600131736137,200,10332
21185668.16884,small,/small/small_37.html,0.3926540011889301,200,10332
21185670.391882,small,/small/small_08.html,0.3873470013786573,200,10332
21185672.738673,large,/large/large_11.html,0.8983530024124775,200,512093
21185673.968575,small,/small/small_35.html,0.4073769996466581,200,10332
21185676.2407,small,/small/small_25.html,0.3953220002586022,200,10332
21185678.367879003,small,/small/small_19.html,0.40376200195169076,200,10332
21185680.667545,small,/small/small_23.html,0.4339679981057998,200,10332
21185681.841225,large,/large/large_19.html,0.8454470007563941,200,512093
21185684.143415,small,/small/small_08.html,0.4007539973827079,200,10332
21185686.237924002,small,/small/small_04.html,0.4037830003653653,200,10332
21185688.466646,large,/large/large_11.html,0.8181269986380357,200,512093
21185690.805348,small,/small/small_30.html,0.40959100078907795,200,10332
21185691.980549,small,/small/small_12.html,0.41959399823099375,200,10332
21185694.152345,small,/small/small_49.html,0.3962110022257548,200,10332
21185696.240008,small,/small/small_01.html,0.3988839998783078,200,10332
21185698.460438002,small,/small/small_44.html,0.39407499934895895,200,10332
21185700.602342,small,/small/small_12.html,0.4224379990773741,200,10332
21185702.96484,small,/small/small_02.html,0.40087700108415447,200,10332
21185704.120784,small,/small/small_28.html,0.4010499978903681,200,10332
21185706.235811003,small,/small/small_12.html,0.4003079993708525,200,10332
21185708.464764,small,/small/small_34.html,0.3942360017390456,200,10332
21185710.803741,small,/small/small_46.html,0.406806000682991,200,10332
21185711.980924,large,/large/large_08.html,0.9413160005351529,200,512093
21185714.448401,small,/small/small_10.html,0.4092880008101929,200,10332
21185716.784658,small,/small/small_22.html,0.3999720029241871,200,10332
21185717.963287,small,/small/small_01.html,0.41553600021870807,200,10332
21185720.174188003,small,/small/small_11.html,0.400135999370832,200,10332
21185722.320338003,small,/small/small_05.html,0.3936260000045877,200,10332
21185724.581399,small,/small/small_17.html,0.39313699744525366,200,10332
21185726.926385,large,/large/large_06.html,0.882628999534063,200,512093
21185728.17094,small,/small/small_32.html,0.3971030018874444,200,10332
21185730.301322002,small,/small/small_12.html,0.40333800279768184,200,10332
21185732.639727,small,/small/small_11.html,0.45742600195808336,200,10332
21185734.907687,small,/small/small_35.html,0.3969190001953393,200,10332
21185736.014036,small,/small/small_06.html,0.389110002288362,200,10332
21185738.237471,small,/small/small_21.html,0.4036760001326911,200,10332
21185740.463845,small,/small/small_27.html,0.4006609997304622,200,10332
21185742.808625,small,/small/small_16.html,0.3972099984821398,200,10332
21185743.975879,small,/small/small_19.html,0.393919999623904,200,10332
21185746.211422,small,/small/small_01.html,0.3994729995611124,200,10332
21185748.339812998,large,/large/large_12.html,0.8679610000399407,200,512093
21185750.740609,small,/small/small_43.html,0.4217079986119643,200,10332
21185751.910739,small,/small/small_29.html,0.40118900142260827,200,10332
21185754.177494,large,/large/large_05.html,0.8606190021964721,200,512093
21185756.554279,small,/small/small_37.html,0.3991650009993464,200,10332
21185758.784603,large,/large/large_04.html,0.8819359973131213,200,512093
21185760.010208,small,/small/small_22.html,0.402117999328766,200,10332
21185762.231419,large,/large/large_11.html,0.8410079972236417,200,512093
21185764.544051,large,/large/large_09.html,0.8934380020946264,200,512093
21185766.978658002,small,/small/small_14.html,0.4201970004942268,200,10332
21185768.12233,large,/large/large_10.html,0.8747229985601734,200,512093
21185770.475061998,small,/small/small_17.html,0.4148290026932955,200,10332
21185772.80684,small,/small/small_10.html,0.4017569990537595,200,10332
21185773.987606,large,/large/large_11.html,0.8530359991709702,200,512093
21185776.227834,small,/small/small_19.html,0.41065600089496,200,10332
21185778.477978002,small,/small/small_09.html,0.4086959997948725,200,10332
21185780.747667,large,/large/large_01.html,0.851444998261286,200,512093
21185781.963935997,small,/small/small_04.html,0.425034999352647,200,10332
21185784.20259,small,/small/small_09.html,0.4219570000714157,200,10332
21185786.432290997,small,/small/small_49.html,0.4067269983352162,200,10332
21185788.765453,small,/small/small_43.html,0.41646799945738167,200,10332
21185789.941753,small,/small/small_31.html,0.40453999827150255,200,10332
21185792.176749002,small,/small/small_39.html,0.39398399894707836,200,10332
21185794.398934998,small,/small/small_01.html,0.39197400110424496,200,10332
21185796.646382,small,/small/small_40.html,0.45397299982141703,200,10332
21185798.833885,small,/small/small_26.html,0.38036600017221645,200,10332
21185800.012714,large,/large/large_09.html,0.8512640015396755,200,512093
21185802.285087,large,/large/large_13.html,0.8516820016666315,200,512093
21185804.573869,small,/small/small_12.html,0.4018640029244125,200,10332
21185806.848952003,small,/small/small_13.html,0.3990799996245187,200,10332
21185808.029137,large,/large/large_03.html,0.8288419994642027,200,512093
21185810.236246,small,/small/small_34.html,0.4024479967483785,200,10332
21185812.466102,small,/small/small_12.html,0.46540099720004946,200,10332
21185814.791504998,small,/small/small_05.html,0.40920800165622495,200,10332
21185815.967053,small,/small/small_14.html,0.3979110006184783,200,10332
21185818.17886,small,/small/small_35.html,0.40107300083036534,200,10332
21185820.302118998,large,/large/large_15.html,0.8362330008822028,200,512093
21185822.615303002,small,/small/small_38.html,0.3993659993284382,200,10332
21185824.926994998,large,/large/large_09.html,0.6497130016214214,200,512093
21185826.086091,small,/small/small_40.html,0.4034160010633059,200,10332
21185828.232988,small,/small/small_03.html,0.4008760006399825,200,10332
21185830.459375,small,/small/small_41.html,0.39524000021629035,200,10332
21185832.798660997,large,/large/large_08.html,0.8695219985384028,200,512093
