ts_ms,file_type,uri,latency_ms,status,bytes_received
5904994.716711001,small,/small/small_27.html,0.40958099998533726,200,10332
5905005.055706,small,/small/small_45.html,0.3911579997293302,200,10332
5905015.235698,small,/small/small_02.html,0.3917820004062378,200,10332
5905025.459388,small,/small/small_25.html,0.3892209997502505,200,10332
5905035.801785001,small,/small/small_21.html,0.4051850000905688,200,10332
5905046.177095,small,/small/small_32.html,0.4017330002170638,200,10332
5905056.316362,small,/small/small_44.html,0.4018729996460024,200,10332
5905066.651431,small,/small/small_32.html,0.4366949997347547,200,10332
5905071.830521001,small,/small/small_49.html,0.44077500024286564,200,10332
5905082.052325,small,/small/small_11.html,0.4435159999047755,200,10332
5905092.237333001,small,/small/small_24.html,0.5018219999328721,200,10332
5905102.411621,small,/small/small_13.html,0.5595369993898203,200,10332
5905112.778344,small,/small/small_05.html,0.48052399961306946,200,10332
5905122.972343,small,/small/small_35.html,0.5418770006144769,200,10332
5905133.221864,small,/small/small_17.html,0.4297400000723428,200,10332
5905143.444876,small,/small/small_37.html,0.4103360006411094,200,10332
5905153.775496,small,/small/small_15.html,0.40620900017529493,200,10332
5905164.0981560005,small,/small/small_06.html,0.3977839996878174,200,10332
5905174.231513,small,/small/small_38.html,0.4054000000905944,200,10332
5905184.461871,small,/small/small_22.html,0.3941570003007655,200,10332
5905194.779179,small,/small/small_37.html,0.41167400013364386,200,10332
5905205.095712,small,/small/small_31.html,0.4053880002174992,200,10332
5905215.214833,small,/small/small_23.html,0.39913000000524335,200,10332
5905225.5412260005,small,/small/small_42.html,0.3975830004492309,200,10332
5905235.884411001,small,/small/small_33.html,0.4074950002177502,200,10332
5905246.162281,small,/small/small_28.html,0.40297599935001926,200,10332
5905256.293282,small,/small/small_21.html,0.3976950001742807,200,10332
5905266.632401,small,/small/small_26.html,0.4396379999889177,200,10332
5905271.798967,small,/small/small_33.html,0.4269339997335919,200,10332
5905282.056844,small,/small/small_49.html,0.4661450002458878,200,10332
5905292.225469001,small,/small/small_02.html,0.4169530002400279,200,10332
5905302.454007,small,/small/small_34.html,0.4042309992655646,200,10332
5905312.794492,small,/small/small_37.html,0.4121080000913935,200,10332
5905323.112226,small,/small/small_43.html,0.3753120008695987,200,10332
5905333.231921,small,/small/small_48.html,0.4037950002384605,200,10332
5905343.382639,small,/small/small_18.html,0.39606700011063367,200,10332
5905353.72519,small,/small/small_35.html,0.42294899958505994,200,10332
5905364.049707999,small,/small/small_50.html,0.4099970001334441,200,10332
5905374.268483001,small,/small/small_37.html,0.5406600002970663,200,10332
5905384.499253,small,/small/small_04.html,0.42049199964822037,200,10332
5905394.845389,small,/small/small_24.html,0.4176029997324804,200,10332
5905405.182247,small,/small/small_16.html,0.4159700001764577,200,10332
5905415.361393,small,/small/small_44.html,0.4099590005353093,200,10332
5905425.706017001,small,/small/small_28.html,0.3981570007454138,200,10332
5905436.037456,small,/small/small_05.html,0.39790200025890954,200,10332
5905446.223900001,small,/small/small_27.html,0.39293800000450574,200,10332
5905456.450331001,small,/small/small_19.html,0.3961869997510803,200,10332
5905466.786836,small,/small/small_17.html,0.4104039999219822,200,10332
5905471.854017,small,/small/small_16.html,0.41604400030337274,200,10332
5905482.169176,small,/small/small_08.html,0.4312230003051809,200,10332
5905492.2984029995,small,/small/small_02.html,0.4128989994569565,200,10332
5905502.57649,small,/small/small_20.html,0.3968270002587815,200,10332
5905512.88871,small,/small/small_36.html,0.41844699990178924,200,10332
5905523.147377,small,/small/small_28.html,0.3906579995600623,200,10332
5905533.209772999,small,/small/small_03.html,0.39934500000526896,200,10332
5905543.4681400005,small,/small/small_18.html,0.40240999987872783,200,10332
5905553.8129509995,small,/small/small_17.html,0.3980880001108744,200,10332
5905564.196482,small,/small/small_18.html,0.3978389995609177,200,10332
5905574.315939001,small,/small/small_12.html,0.4010720003861934,200,10332
5905584.654312,small,/small/small_03.html,0.4028230005133082,200,10332
5905594.990573,small,/small/small_32.html,0.44083800003136275,200,10332
5905605.232526,small,/small/small_04.html,0.39956599994184216,200,10332
5905615.36041,small,/small/small_06.html,0.3939519992854912,200,10332
5905625.663375,small,/small/small_20.html,0.500684000144247,200,10332
5905635.992038,small,/small/small_27.html,0.40782999985822244,200,10332
5905646.220441,small,/small/small_43.html,0.40472000000590924,200,10332
5905656.448701,small,/small/small_06.html,0.38301399945339654,200,10332
5905666.78283,small,/small/small_47.html,0.41602399960538605,200,10332
5905671.958556,small,/small/small_16.html,0.40269199962494895,200,10332
5905682.166459,small,/small/small_48.html,0.40097599958244245,200,10332
5905692.29653,small,/small/small_08.html,0.4069090000484721,200,10332
5905702.56202,small,/small/small_38.html,0.3925930004697875,200,10332
5905712.88794,small,/small/small_34.html,0.41300100019725505,200,10332
5905723.12703,small,/small/small_06.html,0.4352489995653741,200,10332
5905733.248017,small,/small/small_08.html,0.4060420005771448,200,10332
5905743.450305,small,/small/small_21.html,0.41072499971051,200,10332
5905753.816977,small,/small/small_38.html,0.43688500045391265,200,10332
5905764.143940001,small,/small/small_48.html,0.4000139997515362,200,10332
5905774.3946,small,/small/small_28.html,0.40646499928698177,200,10332
5905784.7346520005,small,/small/small_07.html,0.4442899999048677,200,10332
5905795.1090939995,small,/small/small_18.html,0.413633999414742,200,10332
5905805.229786,small,/small/small_17.html,0.40248899949801853,200,10332
5905815.453915,small,/small/small_04.html,0.4050540001117042,200,10332
5905825.758271,small,/small/small_24.html,0.4451650002010865,200,10332
5905836.083488001,small,/small/small_08.html,0.3981929994552047,200,10332
5905846.221619,small,/small/small_28.html,0.40003400044952286,200,10332
5905856.453236,small,/small/small_16.html,0.39538399960292736,200,10332
5905866.766121,small,/small/small_10.html,0.4174349996901583,200,10332
5905871.913756,small,/small/small_46.html,0.4888160001428332,200,10332
5905882.185771,small,/small/small_20.html,0.41814900032477453,200,10332
5905892.305180999,small,/small/small_39.html,0.4034610001326655,200,10332
5905902.644358,small,/small/small_48.html,0.44881100075144786,200,10332
5905912.988232001,small,/small/small_04.html,0.44162799986224854,200,10332
5905923.224827999,small,/small/small_43.html,0.41307199990114896,200,10332
5905933.455159,small,/small/small_36.html,0.40837100004864624,200,10332
5905943.796867,small,/small/small_41.html,0.41925200002879137,200,10332
5905954.172996,small,/small/small_24.html,0.3939359994546976,200,10332
5905964.292785,small,/small/small_44.html,0.404365000576945,200,10332
5905974.630376,small,/small/small_16.html,0.4295630005799467,200,10332
5905984.969299,small,/small/small_25.html,0.40763600009086076,200,10332
5905995.210429,small,/small/small_26.html,0.4083599997102283,200,10332
5906005.456748,small,/small/small_17.html,0.4200450002826983,200,10332
5906015.7285400005,small,/small/small_49.html,0.4223610003464273,200,10332
5906026.047152,small,/small/small_14.html,0.40027699924394256,200,10332
5906036.232023,small,/small/small_11.html,0.4010579996247543,200,10332
5906046.459307999,small,/small/small_41.html,0.399866999941878,200,10332
5906056.8004870005,small,/small/small_50.html,0.44190000062371837,200,10332
5906061.972581,small,/small/small_03.html,0.4471080001167138,200,10332
5906072.237419,small,/small/small_06.html,0.39743399975122884,200,10332
5906082.452056,small,/small/small_32.html,0.404739000259724,200,10332
5906092.797707,small,/small/small_27.html,0.44420700032787863,200,10332
5906103.120964,small,/small/small_22.html,0.4024999998364365,200,10332
5906113.227756999,small,/small/small_07.html,0.40622600045026047,200,10332
5906123.360928,small,/small/small_45.html,0.5210629997236538,200,10332
5906133.678901999,small,/small/small_05.html,0.4434969996509608,200,10332
5906144.018979999,small,/small/small_39.html,0.40863899994292296,200,10332
5906154.159258,small,/small/small_36.html,0.39235899930645246,200,10332
5906164.288471,small,/small/small_30.html,0.39626899979339214,200,10332
5906174.618621999,small,/small/small_49.html,0.4041219999635359,200,10332
5906184.957531,small,/small/small_42.html,0.4134740001973114,200,10332
5906195.1625769995,small,/small/small_29.html,0.39868400017439853,200,10332
5906205.285918999,small,/small/small_09.html,0.39994500002649147,200,10332
5906215.617397,small,/small/small_13.html,0.4689819998020539,200,10332
5906225.962243999,small,/small/small_21.html,0.39826900047046365,200,10332
5906236.161303,small,/small/small_08.html,0.39717500021652086,200,10332
5906246.287952,small,/small/small_34.html,0.40683700080990093,200,10332
5906256.553917999,small,/small/small_50.html,0.38874999972904334,200,10332
5906266.812873,small,/small/small_49.html,0.4027579998364672,200,10332
5906271.992582,small,/small/small_39.html,0.4368310001154896,200,10332
5906282.171754,small,/small/small_21.html,0.4565110002658912,200,10332
5906292.400028,small,/small/small_48.html,0.40491899926564656,200,10332
5906302.737846,small,/small/small_12.html,0.43972599996777717,200,10332
5906313.096054,small,/small/small_21.html,0.4027999993923004,200,10332
5906323.23372,small,/small/small_13.html,0.404643999900145,200,10332
5906333.413482,small,/small/small_24.html,0.3997229996457463,200,10332
5906343.753833,small,/small/small_25.html,0.407055000323453,200,10332
5906354.1549430005,small,/small/small_37.html,0.4337820000728243,200,10332
5906364.225183,small,/small/small_02.html,0.4078639994986588,200,10332
5906374.455352999,small,/small/small_42.html,0.5113070001243614,200,10332
5906384.746503,small,/small/small_15.html,0.4567989999486599,200,10332
5906395.109901,small,/small/small_30.html,0.4137430005357601,200,10332
5906405.232725999,small,/small/small_45.html,0.40949000049295137,200,10332
5906415.443965999,small,/small/small_04.html,0.46477500018227147,200,10332
5906425.806925,small,/small/small_28.html,0.4182189995844965,200,10332
5906436.126225,small,/small/small_10.html,0.3982170001108898,200,10332
5906446.274724,small,/small/small_24.html,0.39698599994153483,200,10332
5906456.6084360005,small,/small/small_37.html,0.38909900013095466,200,10332
5906461.784221999,small,/small/small_46.html,0.383061999855272,200,10332
5906472.106639001,small,/small/small_50.html,0.40631499996379716,200,10332
5906482.252242,small,/small/small_30.html,0.3983899996455875,200,10332
5906492.479588,small,/small/small_32.html,0.39565699989907444,200,10332
5906502.81949,small,/small/small_46.html,0.4043870003442862,200,10332
5906513.157931,small,/small/small_18.html,0.4000270000688033,200,10332
5906523.389443,small,/small/small_32.html,0.4083479998371331,200,10332
5906533.7200960005,small,/small/small_28.html,0.40180700034397887,200,10332
5906544.048073,small,/small/small_39.html,0.40181100030167727,200,10332
5906554.171957,small,/small/small_19.html,0.3946030001316103,200,10332
5906564.298246,small,/small/small_13.html,0.40025499947660137,200,10332
5906574.638358,small,/small/small_27.html,0.3989470005762996,200,10332
5906584.9808559995,small,/small/small_02.html,0.40723300026002107,200,10332
5906595.1909610005,small,/small/small_17.html,0.40226800047094,200,10332
5906605.479150999,small,/small/small_29.html,0.40123899998434354,200,10332
5906615.684099,small,/small/small_24.html,0.4332450007495936,200,10332
5906625.843662,small,/small/small_42.html,0.6996909996814793,200,10332
5906636.154398,small,/small/small_01.html,0.3950319996874896,200,10332
5906646.414222,small,/small/small_21.html,0.3879269997923984,200,10332
5906656.757034,small,/small/small_26.html,0.4454419995454373,200,10332
5906661.92854,small,/small/small_46.html,0.4097319997526938,200,10332
5906672.1805529995,small,/small/small_28.html,0.4005130003861268,200,10332
5906682.313655,small,/small/small_17.html,0.40802900002745446,200,10332
5906692.64981,small,/small/small_36.html,0.4160589996899944,200,10332
5906702.99265,small,/small/small_22.html,0.4064450004079845,200,10332
5906713.220066,small,/small/small_31.html,0.3986310002801474,200,10332
5906723.384331,small,/small/small_39.html,0.44465300015872344,200,10332
5906733.678411,small,/small/small_39.html,0.4102510001757764,200,10332
5906743.987138,small,/small/small_03.html,0.4050859997732914,200,10332
5906754.160523,small,/small/small_33.html,0.39676899996266,200,10332
5906764.298753,small,/small/small_20.html,0.3935369995815563,200,10332
5906774.52174,small,/small/small_43.html,0.4018279996671481,200,10332
5906784.861398,small,/small/small_36.html,0.4095579997738241,200,10332
5906795.163632001,small,/small/small_12.html,0.3992349993495736,200,10332
5906805.288180999,small,/small/small_33.html,0.4056570005559479,200,10332
5906815.624469,small,/small/small_22.html,0.4023389992653392,200,10332
