ts_ms,file_type,uri,latency_ms,status,bytes_received
13267258.225241,small,/small/small_13.html,0.404823000280885,200,10332
13267268.460311,small,/small/small_15.html,0.40269000055559445,200,10332
13267278.796741001,small,/small/small_08.html,0.42003800081147347,200,10332
13267289.131603,large,/large/large_19.html,0.8433080001850612,200,512093
13267299.204325,small,/small/small_17.html,0.4133610000280896,200,10332
13267309.475965999,small,/small/small_14.html,0.4148680000071181,200,10332
13267319.752925,small,/small/small_22.html,0.41494800098007545,200,10332
13267330.103774,small,/small/small_40.html,0.41092799983744044,200,10332
13267340.220312001,small,/small/small_35.html,0.4055339995829854,200,10332
13267345.395529,small,/small/small_11.html,0.4132290014240425,200,10332
13267355.66655,small,/small/small_35.html,0.4941340012010187,200,10332
13267365.905827,large,/large/large_11.html,0.9753869999258313,200,512093
13267376.098769,small,/small/small_49.html,0.4554959996312391,200,10332
13267386.230300998,small,/small/small_09.html,0.41013199916051235,200,10332
13267396.463066999,small,/small/small_12.html,0.40543500108469743,200,10332
13267406.738751,small,/small/small_14.html,0.4161490014666924,200,10332
13267417.102023998,large,/large/large_02.html,0.6657750000158558,200,512093
13267427.227958,small,/small/small_47.html,0.4168209998169914,200,10332
13267437.45608,small,/small/small_35.html,0.3911439998773858,200,10332
13267447.791819999,small,/small/small_41.html,0.4086989993083989,200,10332
13267458.120357,large,/large/large_17.html,0.8593769998697098,200,512093
13267468.21933,small,/small/small_49.html,0.4111159996682545,200,10332
13267478.448601,large,/large/large_18.html,0.640330001260736,200,512093
13267488.755546002,large,/large/large_18.html,0.6761320000805426,200,512093
13267499.074255,small,/small/small_16.html,0.4281659985281294,200,10332
13267509.219450999,small,/small/small_40.html,0.3928910009562969,200,10332
13267519.451925,large,/large/large_06.html,0.8621769993624184,200,512093
13267529.800052,large,/large/large_06.html,0.9351980006613303,200,512093
13267540.033202,small,/small/small_01.html,0.4482610002014553,200,10332
13267550.227624001,small,/small/small_32.html,0.40620300023874734,200,10332
13267555.300438,small,/small/small_30.html,0.4187340000498807,200,10332
13267565.635737,small,/small/small_09.html,0.38653400042676367,200,10332
13267575.976137001,small,/small/small_10.html,0.4370909991848748,200,10332
13267586.182769999,small,/small/small_05.html,0.39184600063890684,200,10332
13267596.296133,large,/large/large_09.html,0.8778020001045661,200,512093
13267606.634976,small,/small/small_50.html,0.46532799933629576,200,10332
13267616.975741,small,/small/small_05.html,0.4473990011319984,200,10332
13267627.096599001,large,/large/large_08.html,0.6963169998925878,200,512093
13267637.228356,large,/large/large_20.html,0.9089089999179123,200,512093
13267647.459215999,small,/small/small_26.html,0.42466500053706113,200,10332
13267657.800532,small,/small/small_22.html,0.40719800017541274,200,10332
13267668.117253,large,/large/large_18.html,0.8935950008890359,200,512093
13267678.251867,large,/large/large_20.html,0.6861060010123765,200,512093
13267688.476102,small,/small/small_21.html,0.42154699985985644,200,10332
13267698.815219,small,/small/small_41.html,0.42446299994480796,200,10332
13267709.133969,small,/small/small_46.html,0.4029640003864188,200,10332
13267719.282737,small,/small/small_46.html,0.4068359994562343,200,10332
13267729.616705999,large,/large/large_07.html,0.727881999409874,200,512093
13267739.879847,small,/small/small_34.html,0.42349599971203133,200,10332
13267750.168195,small,/small/small_45.html,0.40447100036544725,200,10332
13267760.300748,small,/small/small_09.html,0.402327999836416,200,10332
13267765.465095999,small,/small/small_02.html,0.40351699863094836,200,10332
13267775.771075,small,/small/small_49.html,0.40987700049299747,200,10332
13267786.060849,large,/large/large_05.html,0.8989409998321207,200,512093
13267796.169515,small,/small/small_04.html,0.40452000030199997,200,10332
13267806.295558,small,/small/small_20.html,0.40779800110612996,200,10332
13267816.628598,small,/small/small_35.html,0.45859899910283275,200,10332
13267826.972796,small,/small/small_43.html,0.41032400076801423,200,10332
13267837.155836,large,/large/large_09.html,0.8353140001418069,200,512093
13267847.408108,small,/small/small_46.html,0.40795000131765846,200,10332
13267857.751967,large,/large/large_19.html,0.8871980007825186,200,512093
13267867.9961,large,/large/large_10.html,1.0333629998058314,200,512093
13267878.176927,small,/small/small_21.html,0.4637580004782649,200,10332
13267888.297312,small,/small/small_13.html,0.41055499968933873,200,10332
13267898.634965,small,/small/small_42.html,0.4756819998874562,200,10332
13267908.982714,small,/small/small_38.html,0.4509469999902649,200,10332
13267919.218347,small,/small/small_28.html,0.3997019994130824,200,10332
13267929.340952,large,/large/large_09.html,0.8415480006078724,200,512093
13267939.673928,small,/small/small_05.html,0.4336179990787059,200,10332
13267949.936134001,large,/large/large_19.html,0.7104079995770007,200,512093
13267960.168465002,small,/small/small_24.html,0.4190969993942417,200,10332
13267970.295959,large,/large/large_12.html,0.9083889999601524,200,512093
13267975.463878,small,/small/small_05.html,0.4107859986106632,200,10332
13267985.730799,small,/small/small_34.html,0.4222589996061288,200,10332
13267995.925071,small,/small/small_04.html,0.40487000114808325,200,10332
13268006.159622,small,/small/small_49.html,0.40184300087275915,200,10332
13268016.287841,small,/small/small_10.html,0.39646600089326967,200,10332
13268026.626449,large,/large/large_12.html,0.7387339992419584,200,512093
13268036.972112,large,/large/large_12.html,0.6740860007994343,200,512093
13268047.141935,small,/small/small_43.html,0.42663900057959836,200,10332
13268057.29828,large,/large/large_13.html,0.7111649993021274,200,512093
13268067.576035,small,/small/small_27.html,0.40232100036519114,200,10332
13268077.919101,large,/large/large_17.html,0.846938000904629,200,512093
13268088.200808,large,/large/large_05.html,0.9057169991137926,200,512093
13268098.314954001,small,/small/small_03.html,0.4117520002182573,200,10332
13268108.648207,small,/small/small_17.html,0.42225800098094624,200,10332
13268118.95495,small,/small/small_38.html,0.494715999593609,200,10332
13268129.173928,large,/large/large_03.html,0.6585980008821934,200,512093
13268139.300876,small,/small/small_34.html,0.4217450004944112,200,10332
13268149.545251,small,/small/small_06.html,0.40134099981514737,200,10332
13268159.882671,small,/small/small_19.html,0.43322399869794026,200,10332
13268170.156738998,small,/small/small_12.html,0.39719499909551814,200,10332
13268180.287814,small,/small/small_49.html,0.3952189999836264,200,10332
13268185.459874999,large,/large/large_11.html,0.8716490010556299,200,512093
13268195.801091,small,/small/small_46.html,0.4081759998371126,200,10332
13268206.010455,large,/large/large_05.html,0.6640720002906164,200,512093
13268216.240149,small,/small/small_23.html,0.4158589999860851,200,10332
13268226.466119,small,/small/small_01.html,0.4006319995824015,200,10332
13268236.758669,large,/large/large_12.html,0.8695559990883339,200,512093
13268246.990509,small,/small/small_20.html,0.41570000030333176,200,10332
13268257.225076001,large,/large/large_05.html,0.664908999169711,200,512093
13268267.464916,large,/large/large_18.html,0.876568999956362,200,512093
13268277.800811,small,/small/small_19.html,0.4187840004306054,200,10332
13268288.051422,small,/small/small_40.html,0.4065590001118835,200,10332
13268298.221020998,small,/small/small_02.html,0.40315600017493125,200,10332
13268308.455326,small,/small/small_32.html,0.39657100023759995,200,10332
13268318.785167001,small,/small/small_22.html,0.4120880003029015,200,10332
13268329.127777,small,/small/small_44.html,0.42042099994432647,200,10332
13268339.250303,small,/small/small_35.html,0.4018969993921928,200,10332
13268349.476394,large,/large/large_03.html,0.8833189986034995,200,512093
13268359.749672,large,/large/large_08.html,1.0475430008227704,200,512093
13268369.964704,large,/large/large_20.html,0.8404820000578184,200,512093
13268380.160635998,large,/large/large_11.html,0.7356410005741054,200,512093
13268390.291444998,small,/small/small_02.html,0.4118029992241645,200,10332
13268395.460641,large,/large/large_13.html,0.6748380001226906,200,512093
13268405.800475001,small,/small/small_05.html,0.46485399980156217,200,10332
13268416.158640001,small,/small/small_14.html,0.4047309994348325,200,10332
13268426.285257999,small,/small/small_44.html,0.40613599958305713,200,10332
13268436.615516001,small,/small/small_13.html,0.3987769996456336,200,10332
13268446.95643,small,/small/small_12.html,0.40197100133809727,200,10332
13268457.187414,small,/small/small_27.html,0.4022230004920857,200,10332
13268467.317887,small,/small/small_28.html,0.39800800004741177,200,10332
13268477.647811,small,/small/small_35.html,0.4090120000910247,200,10332
13268488.050481,small,/small/small_09.html,0.3970970010414021,200,10332
13268498.219704,small,/small/small_07.html,0.39681800080870744,200,10332
13268508.557970999,small,/small/small_03.html,0.4017470000690082,200,10332
13268518.865909,large,/large/large_14.html,0.8757639989198651,200,512093
13268529.092443999,large,/large/large_07.html,0.6533800005854573,200,512093
13268539.24588,small,/small/small_26.html,0.41964299998653587,200,10332
13268549.525857002,small,/small/small_08.html,0.394721999327885,200,10332
13268559.889948,small,/small/small_03.html,0.4024340014439076,200,10332
13268570.173414,large,/large/large_05.html,0.8202270000765566,200,512093
13268575.251009999,small,/small/small_33.html,0.408562998927664,200,10332
13268585.48299,small,/small/small_36.html,0.39990799996303394,200,10332
13268595.821331,small,/small/small_17.html,0.45842299914511386,200,10332
13268606.138825,small,/small/small_20.html,0.3955899992433842,200,10332
13268616.262872,small,/small/small_19.html,0.39860899960331153,200,10332
13268626.541352,small,/small/small_26.html,0.4308740008127643,200,10332
13268636.895539,small,/small/small_36.html,0.4064490003656829,200,10332
13268647.197558999,small,/small/small_39.html,0.4038780007249443,200,10332
13268657.322548,small,/small/small_50.html,0.4101209997315891,200,10332
13268667.644224001,small,/small/small_13.html,0.42515399945841637,200,10332
13268677.905477,small,/small/small_29.html,0.40861199886421673,200,10332
13268688.163469,small,/small/small_26.html,0.404196000090451,200,10332
13268698.288583001,small,/small/small_35.html,0.3969939989474369,200,10332
13268708.624309,small,/small/small_23.html,0.40922200059867464,200,10332
13268718.963821,small,/small/small_30.html,0.40028900002653245,200,10332
13268729.167155,large,/large/large_13.html,0.940014000661904,200,512093
13268739.293773,small,/small/small_39.html,0.4087899997102795,200,10332
13268749.5577,small,/small/small_49.html,0.4047109996463405,200,10332
13268759.886974,small,/small/small_40.html,0.4078459987795213,200,10332
13268770.156998,small,/small/small_27.html,0.3991900011897087,200,10332
13268780.287934,small,/small/small_49.html,0.4197130001557525,200,10332
13268785.445744,small,/small/small_17.html,0.4160669996053912,200,10332
13268795.779901,small,/small/small_07.html,0.4127570009586634,200,10332
13268806.103077,small,/small/small_06.html,0.39253100112546235,200,10332
13268816.234852,large,/large/large_16.html,0.8967779995145975,200,512093
13268826.461666,large,/large/large_16.html,0.7009769997239346,200,512093
13268836.807273999,large,/large/large_16.html,0.8934150009736186,200,512093
13268847.181625001,small,/small/small_19.html,0.41075599983741995,200,10332
13268857.339923,large,/large/large_15.html,0.8976219996839063,200,512093
13268867.69172,small,/small/small_40.html,0.45132100058253855,200,10332
13268877.890439,small,/small/small_35.html,0.48603699906379916,200,10332
13268888.134852001,small,/small/small_41.html,0.4143390015087789,200,10332
13268898.272944,large,/large/large_03.html,0.6878589992993511,200,512093
13268908.618934,small,/small/small_02.html,0.4259550005372148,200,10332
13268918.965122001,small,/small/small_40.html,0.45635400056198705,200,10332
13268929.197834,small,/small/small_40.html,0.4315589994803304,200,10332
13268939.388766,large,/large/large_15.html,0.9764709993760334,200,512093
13268949.557342999,small,/small/small_05.html,0.5457360002765199,200,10332
13268959.849012,large,/large/large_15.html,0.9339059997728327,200,512093
13268970.097793,small,/small/small_15.html,0.4185329999017995,200,10332
13268980.242324,small,/small/small_29.html,0.4042000000481494,200,10332
