ts_ms,file_type,uri,latency_ms,status,bytes_received
7025913.652654,small,/small/small_49.html,0.47332899976026965,200,10332
7025923.996363,small,/small/small_13.html,0.408418999541027,200,10332
7025934.229079,small,/small/small_09.html,0.40017599985731067,200,10332
7025944.453945,small,/small/small_33.html,0.39841299985710066,200,10332
7025954.793262,small,/small/small_23.html,0.41055300061998423,200,10332
7025965.191350999,small,/small/small_07.html,0.4016129996671225,200,10332
7025975.424106,small,/small/small_21.html,0.40569700013293186,200,10332
7025985.662691,small,/small/small_12.html,0.465299999632407,200,10332
7025996.033296,small,/small/small_21.html,0.42300600034650415,200,10332
7026006.2371849995,small,/small/small_10.html,0.4085750006197486,200,10332
7026016.5728319995,small,/small/small_41.html,0.43805400036944775,200,10332
7026021.669761,small,/small/small_31.html,0.522682999871904,200,10332
7026032.053828999,small,/small/small_21.html,0.42140899950027233,200,10332
7026042.235719999,small,/small/small_29.html,0.40301199987879954,200,10332
7026052.4559619995,small,/small/small_44.html,0.39622499934921507,200,10332
7026062.791325999,small,/small/small_39.html,0.403099999857659,200,10332
7026073.135955,small,/small/small_24.html,0.395712999306852,200,10332
7026083.239487001,small,/small/small_27.html,0.4034290004710783,200,10332
7026093.46482,small,/small/small_07.html,0.3813539997281623,200,10332
7026103.810292,small,/small/small_07.html,0.41390699971088907,200,10332
7026114.035575001,small,/small/small_08.html,0.40010100019571837,200,10332
7026124.232015001,small,/small/small_04.html,0.3958450006393832,200,10332
7026134.456413001,small,/small/small_35.html,0.4016719994979212,200,10332
7026144.794592,small,/small/small_11.html,0.40883099973143544,200,10332
7026155.04004,small,/small/small_20.html,0.3986990004705149,200,10332
7026165.224587999,small,/small/small_23.html,0.4018239997094497,200,10332
7026175.453607,small,/small/small_16.html,0.4003789999842411,200,10332
7026185.796035,small,/small/small_03.html,0.4457320001165499,200,10332
7026196.071273,small,/small/small_01.html,0.40290099968842696,200,10332
7026206.231396,small,/small/small_18.html,0.3966370004491182,200,10332
7026216.45834,small,/small/small_31.html,0.411631999668316,200,10332
7026221.532972001,small,/small/small_14.html,0.3900300007444457,200,10332
7026231.84243,small,/small/small_12.html,0.6616310001845704,200,10332
7026242.0326809995,small,/small/small_20.html,0.3978459999416373,200,10332
7026252.229896001,small,/small/small_11.html,0.42173800011369167,200,10332
7026262.45457,small,/small/small_24.html,0.4010639995613019,200,10332
7026272.68499,small,/small/small_33.html,0.4148230000282638,200,10332
7026282.915856,small,/small/small_03.html,0.39493000076618046,200,10332
7026293.229244,small,/small/small_36.html,0.4568129998006043,200,10332
7026303.396601,small,/small/small_30.html,0.4888180001216824,200,10332
7026313.724576,small,/small/small_04.html,0.4539259998637135,200,10332
7026324.040102,small,/small/small_42.html,0.4120860003240523,200,10332
7026334.232662001,small,/small/small_45.html,0.40322699987882515,200,10332
7026344.466653001,small,/small/small_18.html,0.40525900021748384,200,10332
7026354.850826,small,/small/small_28.html,0.4013299994767294,200,10332
7026365.168653999,small,/small/small_02.html,0.40142600028048037,200,10332
7026375.392763,small,/small/small_07.html,0.40349600021727383,200,10332
7026385.730735,small,/small/small_49.html,0.404643999900145,200,10332
7026396.05198,small,/small/small_27.html,0.40598200030217413,200,10332
7026406.227862,small,/small/small_33.html,0.3890060006597196,200,10332
7026416.462473,small,/small/small_48.html,0.39816200023778947,200,10332
7026421.528413,small,/small/small_18.html,0.40260900004795985,200,10332
7026431.861781,small,/small/small_16.html,0.4058859994984232,200,10332
7026442.179942,small,/small/small_13.html,0.4074749995197635,200,10332
7026452.302865,small,/small/small_10.html,0.39848599953984376,200,10332
7026462.639086001,small,/small/small_22.html,0.43487699986144435,200,10332
7026472.984678,small,/small/small_45.html,0.4078490001120372,200,10332
7026483.258881001,small,/small/small_44.html,0.4564499995467486,200,10332
7026493.502801,small,/small/small_39.html,0.40618700040795375,200,10332
7026503.8390500005,small,/small/small_32.html,0.4344569997556391,200,10332
7026514.156846,small,/small/small_46.html,0.40390200047113467,200,10332
7026524.300069,small,/small/small_05.html,0.40115199954016134,200,10332
7026534.636999,small,/small/small_17.html,0.41061999945668504,200,10332
7026544.980401,small,/small/small_23.html,0.4418170001372346,200,10332
7026555.208558001,small,/small/small_30.html,0.3978200002165977,200,10332
7026565.442076,small,/small/small_01.html,0.3860730002998025,200,10332
7026575.700591,small,/small/small_45.html,0.3943899992009392,200,10332
7026586.037959,small,/small/small_05.html,0.40261300000565825,200,10332
7026596.214552,small,/small/small_41.html,0.3985229996033013,200,10332
7026606.445479,small,/small/small_46.html,0.4003550002380507,200,10332
7026611.615506,small,/small/small_18.html,0.4061170002387371,200,10332
7026621.876111001,small,/small/small_49.html,0.42615900019882247,200,10332
7026632.175191,small,/small/small_04.html,0.39040999945427757,200,10332
7026642.293045,small,/small/small_49.html,0.3906269994331524,200,10332
7026652.640289,small,/small/small_19.html,0.40950000038719736,200,10332
7026662.983212,small,/small/small_11.html,0.4047680004077847,200,10332
7026673.222076,small,/small/small_43.html,0.3980830006184988,200,10332
7026683.456376,small,/small/small_37.html,0.38196900004550116,200,10332
7026693.798612,small,/small/small_50.html,0.45627500003320165,200,10332
7026704.13042,small,/small/small_42.html,0.41988800057879416,200,10332
7026714.229739999,small,/small/small_32.html,0.4023259998575668,200,10332
7026724.563748,small,/small/small_05.html,0.464050000118732,200,10332
7026734.805961001,small,/small/small_46.html,0.5389210000430467,200,10332
7026745.195393001,small,/small/small_24.html,0.4232780001984793,200,10332
7026755.312388,small,/small/small_32.html,0.4100199994354625,200,10332
7026765.645618,small,/small/small_33.html,0.44031699962943094,200,10332
7026775.982676,small,/small/small_03.html,0.406263000513718,200,10332
7026786.217375,small,/small/small_28.html,0.395597999158781,200,10332
7026796.447733,small,/small/small_43.html,0.3948780004066066,200,10332
7026801.621255999,small,/small/small_19.html,0.40179200004786253,200,10332
7026811.960909,small,/small/small_31.html,0.4101009999430971,200,10332
7026822.143697,small,/small/small_28.html,0.3952999995817663,200,10332
7026832.291422,small,/small/small_23.html,0.39067099987732945,200,10332
7026842.629189,small,/small/small_49.html,0.3988819998994586,200,10332
7026852.949167,small,/small/small_47.html,0.41076599973166594,200,10332
7026863.183893,small,/small/small_38.html,0.3970400002799579,200,10332
7026873.352071,small,/small/small_28.html,0.39793499945517397,200,10332
7026883.657019,small,/small/small_03.html,0.42471199958526995,200,10332
7026894.021357001,small,/small/small_22.html,0.39529500008939067,200,10332
7026904.229561,small,/small/small_25.html,0.40763000015431317,200,10332
7026914.431364,small,/small/small_29.html,0.40391800030192826,200,10332
7026924.772484,small,/small/small_45.html,0.40310500025952933,200,10332
7026935.125001,small,/small/small_09.html,0.40978099968924653,200,10332
7026945.2795,small,/small/small_50.html,0.402871000005689,200,10332
7026955.447962,small,/small/small_37.html,0.3973499997300678,200,10332
7026965.792551,small,/small/small_48.html,0.40593399990029866,200,10332
7026976.110125,small,/small/small_39.html,0.3995950000899029,200,10332
7026986.237353001,small,/small/small_05.html,0.439256000390742,200,10332
7026996.496437,small,/small/small_18.html,0.4104789995835745,200,10332
7027001.672454,small,/small/small_14.html,0.4462790002435213,200,10332
7027012.041910999,small,/small/small_24.html,0.4191779999018763,200,10332
7027022.331573,small,/small/small_43.html,0.5005270004403428,200,10332
7027032.60536,small,/small/small_29.html,0.3741689997696085,200,10332
7027042.94335,small,/small/small_10.html,0.41128500015474856,200,10332
7027053.126494,small,/small/small_10.html,0.4017389992441167,200,10332
7027063.221298,small,/small/small_33.html,0.40160000025935005,200,10332
7027073.447416,small,/small/small_39.html,0.40201699994213413,200,10332
7027083.790202,small,/small/small_04.html,0.40330399951926665,200,10332
7027094.108998,small,/small/small_36.html,0.39342899981420487,200,10332
7027104.228205999,small,/small/small_18.html,0.39213600030052476,200,10332
7027114.450748,small,/small/small_20.html,0.3971490004914813,200,10332
7027124.786909999,small,/small/small_50.html,0.40070000068226364,200,10332
7027135.106365,small,/small/small_24.html,0.39500300044892356,200,10332
7027145.231262,small,/small/small_34.html,0.4002919995400589,200,10332
7027155.459145,small,/small/small_30.html,0.41005499952007085,200,10332
7027165.801866,small,/small/small_29.html,0.3973560005761101,200,10332
7027176.149453,small,/small/small_21.html,0.4015679996882682,200,10332
7027186.290353,small,/small/small_21.html,0.4004400007033837,200,10332
7027191.462288001,small,/small/small_02.html,0.4070510003657546,200,10332
7027201.799056,small,/small/small_38.html,0.40537899985793047,200,10332
7027212.140414,small,/small/small_16.html,0.4103250003026915,200,10332
7027222.283524,small,/small/small_36.html,0.3982029993494507,200,10332
7027232.444362,small,/small/small_20.html,0.5285529996399418,200,10332
7027242.768962,small,/small/small_12.html,0.4689249999501044,200,10332
7027253.089311,small,/small/small_45.html,0.4165959999227198,200,10332
7027263.222758,small,/small/small_28.html,0.408838000112155,200,10332
7027273.454054,small,/small/small_41.html,0.39351400027953787,200,10332
7027283.793214999,small,/small/small_08.html,0.407493000238901,200,10332
7027294.053106001,small,/small/small_19.html,0.39400599962391425,200,10332
7027304.2506,small,/small/small_30.html,0.39501700030086795,200,10332
7027314.479551,small,/small/small_36.html,0.3950179998355452,200,10332
7027324.814522,small,/small/small_11.html,0.40806700053508393,200,10332
7027335.152904999,small,/small/small_07.html,0.40857599924493115,200,10332
7027345.279114,small,/small/small_43.html,0.39776199992047623,200,10332
7027355.615933999,small,/small/small_11.html,0.39685100000497187,200,10332
7027365.941985,small,/small/small_36.html,0.4042350001327577,200,10332
7027376.172074,small,/small/small_44.html,0.41414400038775057,200,10332
7027386.301868,small,/small/small_25.html,0.39801000002626097,200,10332
7027391.473509001,small,/small/small_13.html,0.39994700000534067,200,10332
7027401.771120001,small,/small/small_19.html,0.4587839994201204,200,10332
7027412.013884,small,/small/small_01.html,0.40183300006901845,200,10332
7027422.168025,small,/small/small_06.html,0.40138299937098054,200,10332
7027432.294423,small,/small/small_01.html,0.39742399985698285,200,10332
7027442.635124,small,/small/small_50.html,0.38984000002528774,200,10332
7027452.976615,small,/small/small_22.html,0.44014099967171205,200,10332
7027463.241683,small,/small/small_47.html,0.39721499979350483,200,10332
7027473.475712,small,/small/small_13.html,0.38671599941153545,200,10332
7027483.686195,small,/small/small_17.html,0.5208219999985886,200,10332
7027493.978033,small,/small/small_04.html,0.4702730002463795,200,10332
7027504.246375,small,/small/small_16.html,0.395777999983693,200,10332
7027514.477871999,small,/small/small_24.html,0.4078480005773599,200,10332
7027524.821643,small,/small/small_50.html,0.4073919999427744,200,10332
7027535.172898,small,/small/small_05.html,0.39457299953937763,200,10332
7027545.296122,small,/small/small_30.html,0.40403900038654683,200,10332
7027555.58393,small,/small/small_20.html,0.3952110000682296,200,10332
7027565.918439,small,/small/small_14.html,0.40524900032323785,200,10332
7027576.148213999,small,/small/small_25.html,0.39488900074502453,200,10332
7027586.298901999,small,/small/small_24.html,0.3953630002797581,200,10332
7027591.421537001,small,/small/small_40.html,0.3924160000678967,200,10332
7027601.686148,small,/small/small_16.html,0.41779500043048756,200,10332
7027611.973851,small,/small/small_32.html,0.4079990003447165,200,10332
7027622.177750001,small,/small/small_35.html,0.3980609999416629,200,10332
7027632.298759,small,/small/small_31.html,0.39777900019544177,200,10332
7027642.63074,small,/small/small_32.html,0.40507700032321736,200,10332
7027652.939485,small,/small/small_04.html,0.4144829999859212,200,10332
7027663.18807,small,/small/small_02.html,0.39956199998414377,200,10332
7027673.297844,small,/small/small_21.html,0.40185699981520884,200,10332
7027683.59784,small,/small/small_37.html,0.3871059998346027,200,10332
7027693.78312,small,/small/small_24.html,0.4493240003284882,200,10332
7027704.198549,small,/small/small_18.html,0.4013030002170126,200,10332
7027714.282786,small,/small/small_50.html,0.4034260000480572,200,10332
7027724.618996,small,/small/small_23.html,0.47175300005619647,200,10332
7027734.862918,small,/small/small_26.html,0.4997120004190947,200,10332
7027745.193538001,small,/small/small_11.html,0.4229400001349859,200,10332
