ts_ms,file_type,uri,latency_ms,status,bytes_received
18144770.1058,small,/small/small_12.html,0.40948400055640377,200,10332
18144772.233340003,small,/small/small_37.html,0.39614799970877357,200,10332
18144773.297891,small,/small/small_20.html,0.38905399924260564,200,10332
18144775.629952002,small,/small/small_24.html,0.3923289987142198,200,10332
18144777.969759002,small,/small/small_30.html,0.4023809997306671,200,10332
18144780.176232997,small,/small/small_20.html,0.39499499689554796,200,10332
18144782.298966,small,/small/small_21.html,0.4052680014865473,200,10332
18144783.46802,large,/large/large_03.html,0.6674609976471402,200,512093
18144785.808458,small,/small/small_15.html,0.40188999992096797,200,10332
18144788.128902,small,/small/small_29.html,0.40233099934994243,200,10332
18144790.272419,small,/small/small_37.html,0.39470899719162844,200,10332
18144791.340938002,small,/small/small_07.html,0.4048569971928373,200,10332
18144793.673835,small,/small/small_43.html,0.4369060006865766,200,10332
18144796.023178,small,/small/small_07.html,0.39714899685350247,200,10332
18144798.232588,small,/small/small_11.html,0.39868599924375303,200,10332
18144799.300558,small,/small/small_08.html,0.39399399975081906,200,10332
18144801.63958,small,/small/small_24.html,0.41720099761732854,200,10332
18144803.979884,small,/small/small_32.html,0.4029730007459875,200,10332
18144806.175749,large,/large/large_09.html,0.8718280005268753,200,512093
18144807.408984,small,/small/small_40.html,0.4056049983773846,200,10332
18144809.658162,small,/small/small_31.html,0.4489150014705956,200,10332
18144811.921444003,small,/small/small_04.html,0.413859001128003,200,10332
18144814.175685,small,/small/small_17.html,0.3947240002162289,200,10332
18144816.304601002,small,/small/small_01.html,0.4019859989057295,200,10332
18144817.471683,small,/small/small_02.html,0.39521399958175607,200,10332
18144819.788528997,small,/small/small_26.html,0.41546299689798616,200,10332
18144822.057325,small,/small/small_48.html,0.4024049994768575,200,10332
18144824.236288,small,/small/small_43.html,0.4072820011060685,200,10332
18144825.304844,small,/small/small_50.html,0.3953890009142924,200,10332
18144827.646162,small,/small/small_17.html,0.4546410018519964,200,10332
18144829.981784,small,/small/small_44.html,0.3954700005124323,200,10332
18144832.185611002,small,/small/small_36.html,0.40687800355954096,200,10332
18144834.306407,small,/small/small_44.html,0.394489001337206,200,10332
18144835.481477,small,/small/small_28.html,0.39798700163373724,200,10332
18144837.816133,small,/small/small_45.html,0.40933399941422977,200,10332
18144840.140742,small,/small/small_17.html,0.39084499803720973,200,10332
18144842.283899,large,/large/large_04.html,0.6637379992753267,200,512093
18144843.453438,small,/small/small_46.html,0.40031099706538953,200,10332
18144845.791538,small,/small/small_50.html,0.41014399903360754,200,10332
18144848.117498,large,/large/large_19.html,0.8485090002068318,200,512093
18144849.331563,small,/small/small_13.html,0.40834700121195056,200,10332
18144851.671899,small,/small/small_48.html,0.432968998211436,200,10332
18144853.90619,small,/small/small_25.html,0.41342200347571634,200,10332
18144856.171542,small,/small/small_15.html,0.3913910004484933,200,10332
18144858.296178002,large,/large/large_05.html,0.8433750008407515,200,512093
18144859.495326,small,/small/small_47.html,0.4093710012966767,200,10332
18144861.833177,small,/small/small_16.html,0.40934800199465826,200,10332
18144864.176135,small,/small/small_36.html,0.4029360025015194,200,10332
18144866.301752,small,/small/small_41.html,0.39758799903211184,200,10332
18144867.481318,large,/large/large_02.html,0.8390799994231202,200,512093
18144869.840443,large,/large/large_04.html,0.8406359993387014,200,512093
18144872.112015,large,/large/large_01.html,0.8752100002311636,200,512093
18144873.351094,small,/small/small_17.html,0.40511099723516963,200,10332
18144875.684260998,small,/small/small_10.html,0.4240279995428864,200,10332
18144878.026664,small,/small/small_33.html,0.40005399932852015,200,10332
18144880.173607998,large,/large/large_15.html,0.8443650003755465,200,512093
18144881.327186003,small,/small/small_19.html,0.39439900137949735,200,10332
18144883.62785,small,/small/small_01.html,0.4152289984631352,200,10332
18144885.966975003,large,/large/large_19.html,0.87519400040037,200,512093
18144888.257834997,small,/small/small_18.html,0.40619900028104894,200,10332
18144889.424862,large,/large/large_11.html,0.6631449978158344,200,512093
18144891.654478,large,/large/large_18.html,0.8568670018576086,200,512093
18144893.984869,large,/large/large_03.html,0.8759490010561422,200,512093
18144896.287275,large,/large/large_14.html,0.8586029980506282,200,512093
18144897.502357997,small,/small/small_07.html,0.40859399814507924,200,10332
18144899.831727,small,/small/small_22.html,0.40825199903338216,200,10332
18144902.102165002,small,/small/small_27.html,0.395139999454841,200,10332
18144904.251227,small,/small/small_47.html,0.3985129987995606,200,10332
18144905.320329998,small,/small/small_49.html,0.4096360025869217,200,10332
18144907.62939,small,/small/small_08.html,0.3965210016758647,200,10332
18144909.96845,small,/small/small_44.html,0.40301599801750854,200,10332
18144912.166476,small,/small/small_23.html,0.3983830029028468,200,10332
18144914.291657,large,/large/large_14.html,0.8665160021337215,200,512093
18144915.516935997,large,/large/large_06.html,0.9218369996233378,200,512093
18144917.779747,small,/small/small_49.html,0.5436669998744037,200,10332
18144919.90819,small,/small/small_29.html,0.459423001302639,200,10332
18144922.177957,small,/small/small_22.html,0.40760299816611223,200,10332
18144924.297721997,large,/large/large_11.html,0.8327389987243805,200,512093
18144925.438059,small,/small/small_40.html,0.40843600072548725,200,10332
18144927.773989998,large,/large/large_07.html,0.8678449994476978,200,512093
18144930.137564998,small,/small/small_44.html,0.41714600229170173,200,10332
18144932.279365998,small,/small/small_43.html,0.4032260003441479,200,10332
18144933.421368003,small,/small/small_07.html,0.3997250023530796,200,10332
18144935.759536,large,/large/large_12.html,0.8909710013540462,200,512093
18144938.177418,small,/small/small_26.html,0.40419900324195623,200,10332
18144940.305204,small,/small/small_21.html,0.4053310003655497,200,10332
18144941.364407,small,/small/small_01.html,0.39956199907464907,200,10332
18144943.695508998,small,/small/small_06.html,0.41000599958351813,200,10332
18144946.027983997,large,/large/large_17.html,0.8585020004829857,200,512093
18144948.31621,small,/small/small_28.html,0.4004680013167672,200,10332
18144949.491861,small,/small/small_19.html,0.4021880013169721,200,10332
18144951.714162998,small,/small/small_18.html,0.4141160025028512,200,10332
18144954.056819,small,/small/small_23.html,0.40084799911710434,200,10332
18144956.235333,small,/small/small_34.html,0.3982940033893101,200,10332
18144957.30433,small,/small/small_47.html,0.3913809996447526,200,10332
18144959.624514,small,/small/small_48.html,0.4024949994345661,200,10332
18144961.800933,small,/small/small_07.html,0.40551800339017063,200,10332
18144963.980068002,small,/small/small_36.html,0.4048350019729696,200,10332
18144966.215101,large,/large/large_14.html,0.6687310014967807,200,512093
18144967.376247,large,/large/large_08.html,0.6614699996134732,200,512093
18144969.527342,small,/small/small_03.html,0.4026360002171714,200,10332
18144971.751099,small,/small/small_14.html,0.4183000019111205,200,10332
18144974.079903,large,/large/large_20.html,0.869780000357423,200,512093
18144975.311801,small,/small/small_19.html,0.4020420019514859,200,10332
18144977.541345,small,/small/small_27.html,0.4017969986307435,200,10332
18144979.838213,small,/small/small_46.html,0.4022410030302126,200,10332
18144982.156506002,small,/small/small_12.html,0.4076650002389215,200,10332
18144984.386613,large,/large/large_12.html,0.8666819994687103,200,512093
18144985.609933,small,/small/small_26.html,0.40687000000616536,200,10332
18144987.948091,small,/small/small_21.html,0.4028610019304324,200,10332
18144990.175765,large,/large/large_15.html,0.8740810008021072,200,512093
18144991.404656,large,/large/large_12.html,0.884233999386197,200,512093
18144993.81045,large,/large/large_08.html,0.6961309991311282,200,512093
18144996.129056998,small,/small/small_03.html,0.41868600237648934,200,10332
18144998.239728,large,/large/large_16.html,0.6786689991713502,200,512093
18144999.412887998,small,/small/small_26.html,0.4050819989060983,200,10332
18145001.737951,small,/small/small_02.html,0.4372279981907923,200,10332
18145004.060699,small,/small/small_49.html,0.3995080005552154,200,10332
18145006.240679,small,/small/small_47.html,0.3985309995186981,200,10332
18145007.305772,large,/large/large_09.html,0.6497149988717865,200,512093
18145009.61967,small,/small/small_25.html,0.39430799733963795,200,10332
18145011.956495002,small,/small/small_07.html,0.41267699998570606,200,10332
18145014.175552003,small,/small/small_20.html,0.39545500112581067,200,10332
18145016.296086,small,/small/small_14.html,0.40496099973097444,200,10332
18145017.463937998,small,/small/small_13.html,0.39890300104161724,200,10332
18145019.79983,small,/small/small_33.html,0.3992099991592113,200,10332
18145022.121749,small,/small/small_42.html,0.4003300018666778,200,10332
18145024.245449,large,/large/large_10.html,0.8575880019634496,200,512093
18145025.454829,small,/small/small_41.html,0.3982169982919004,200,10332
18145027.792965,small,/small/small_18.html,0.40783000076771714,200,10332
18145030.056599,small,/small/small_13.html,0.3911040003004018,200,10332
18145032.235338,small,/small/small_31.html,0.4058660015289206,200,10332
18145033.301896002,small,/small/small_44.html,0.4014350015495438,200,10332
18145035.628267,small,/small/small_32.html,0.3976299994974397,200,10332
18145037.968295,small,/small/small_33.html,0.407686999096768,200,10332
18145040.179077,small,/small/small_22.html,0.40255799831356853,200,10332
18145042.303887,small,/small/small_01.html,0.3984790018876083,200,10332
18145043.475932002,small,/small/small_15.html,0.3897989990946371,200,10332
18145045.810542,small,/small/small_16.html,0.4008680007245857,200,10332
18145048.139159,small,/small/small_47.html,0.4006809976999648,200,10332
18145050.283405,large,/large/large_04.html,0.8544800002709962,200,512093
18145051.491944,small,/small/small_18.html,0.39620600000489503,200,10332
18145053.749724,small,/small/small_32.html,0.4222530005790759,200,10332
18145056.074863,small,/small/small_22.html,0.39672899947618134,200,10332
18145058.232904002,small,/small/small_03.html,0.39820800157031044,200,10332
18145059.297551002,large,/large/large_19.html,0.8890950011846144,200,512093
18145061.757487003,small,/small/small_37.html,0.38719599979231134,200,10332
18145064.025908,large,/large/large_13.html,0.8637229984742589,200,512093
18145066.311701,small,/small/small_49.html,0.3988459975516889,200,10332
18145067.479695,small,/small/small_37.html,0.411383000027854,200,10332
18145069.607588,large,/large/large_10.html,0.8341899992956314,200,512093
18145071.881413,small,/small/small_11.html,0.4008089999842923,200,10332
18145074.181022998,large,/large/large_13.html,0.854108999192249,200,512093
18145075.389287002,small,/small/small_31.html,0.3937879992008675,200,10332
18145077.680554003,small,/small/small_46.html,0.41408499964745715,200,10332
18145079.949858002,large,/large/large_08.html,0.8754859991313424,200,512093
18145082.235257998,large,/large/large_09.html,0.8290340010717046,200,512093
18145083.412249003,small,/small/small_05.html,0.4227399986120872,200,10332
18145085.749331,small,/small/small_15.html,0.3912819993274752,200,10332
18145088.01614,large,/large/large_16.html,0.8328579970111605,200,512093
18145090.22676,large,/large/large_15.html,0.874201999977231,200,512093
18145091.459137,large,/large/large_05.html,0.6634060009673703,200,512093
18145093.728671,small,/small/small_13.html,0.4061860017827712,200,10332
18145095.986486003,small,/small/small_50.html,0.4158929987170268,200,10332
18145098.230517,small,/small/small_05.html,0.41963699914049357,200,10332
18145099.300511,small,/small/small_46.html,0.39262000063899904,200,10332
18145101.722057,small,/small/small_15.html,0.4119340010220185,200,10332
18145104.060084,small,/small/small_01.html,0.3975260005972814,200,10332
18145106.180633,small,/small/small_21.html,0.3977329979534261,200,10332
18145108.315336,large,/large/large_12.html,0.6659870014118496,200,512093
18145109.487291,small,/small/small_45.html,0.40200500006903894,200,10332
18145111.826717,small,/small/small_13.html,0.4128869986743666,200,10332
18145114.176939003,small,/small/small_28.html,0.39707199903205037,200,10332
