ts_ms,file_type,uri,latency_ms,status,bytes_received
8382101.823679,small,/small/small_17.html,0.46521199874405283,200,10332
8382112.1703240005,small,/small/small_31.html,0.40734199865255505,200,10332
8382122.312468,small,/small/small_10.html,0.39142499917943496,200,10332
8382132.610443001,small,/small/small_43.html,0.38113400114525575,200,10332
8382142.9550169995,small,/small/small_48.html,0.4159620002610609,200,10332
8382153.1606560005,small,/small/small_01.html,0.40063700180326123,200,10332
8382163.391491,small,/small/small_40.html,0.4031210009998176,200,10332
8382173.727551,small,/small/small_23.html,0.4031150001537753,200,10332
8382184.057064,small,/small/small_50.html,0.3961549991799984,200,10332
8382194.219711,small,/small/small_40.html,0.3911240000888938,200,10332
8382204.452241,small,/small/small_36.html,0.39106199983507395,200,10332
8382214.783904001,small,/small/small_32.html,0.39863599886302836,200,10332
8382219.9698439995,small,/small/small_04.html,0.40618300045025535,200,10332
8382230.238665001,small,/small/small_27.html,0.3994389990111813,200,10332
8382240.458912,small,/small/small_23.html,0.4069899987371173,200,10332
8382250.794406,small,/small/small_21.html,0.4000179997092346,200,10332
8382261.0574779995,small,/small/small_50.html,0.3666010015876964,200,10332
8382271.227568001,small,/small/small_23.html,0.40301800072484184,200,10332
8382281.571117999,small,/small/small_40.html,0.3970319994550664,200,10332
8382291.91649,small,/small/small_19.html,0.4386529999464983,200,10332
8382302.166727001,small,/small/small_15.html,0.39271500099857803,200,10332
8382312.30012,small,/small/small_40.html,0.4039069990540156,200,10332
8382322.525395,small,/small/small_20.html,0.46860199836373795,200,10332
8382332.824519001,small,/small/small_15.html,0.4429119999258546,200,10332
8382343.13506,small,/small/small_24.html,0.44395599979907274,200,10332
8382353.286993001,small,/small/small_24.html,0.40272400110552553,200,10332
8382363.6315790005,small,/small/small_32.html,0.41225899985875003,200,10332
8382373.952964,small,/small/small_11.html,0.40704000093683135,200,10332
8382384.208743,small,/small/small_36.html,0.39988999924389645,200,10332
8382394.358847,small,/small/small_36.html,0.3967690008721547,200,10332
8382404.688656,small,/small/small_34.html,0.42367300011392217,200,10332
8382409.8627309995,small,/small/small_25.html,0.3874000012729084,200,10332
8382420.177749,small,/small/small_50.html,0.3967909997300012,200,10332
8382430.295722,small,/small/small_21.html,0.4009690001112176,200,10332
8382440.639482,small,/small/small_13.html,0.4473040007724194,200,10332
8382450.988210999,small,/small/small_10.html,0.41090400009125005,200,10332
8382461.221743001,small,/small/small_02.html,0.3916749992640689,200,10332
8382471.4608930005,small,/small/small_50.html,0.4068850012117764,200,10332
8382481.7949709995,small,/small/small_33.html,0.3840019999188371,200,10332
8382492.112399001,small,/small/small_42.html,0.4058309987158282,200,10332
8382502.222368001,small,/small/small_11.html,0.3977670003223466,200,10332
8382512.44207,small,/small/small_13.html,0.38506500095536467,200,10332
8382522.757250999,small,/small/small_21.html,0.3800849990511779,200,10332
8382533.125938,small,/small/small_49.html,0.40294499922310933,200,10332
8382543.226259001,small,/small/small_29.html,0.39840099998400547,200,10332
8382553.488481,small,/small/small_42.html,0.4034270004922291,200,10332
8382563.781688999,small,/small/small_39.html,0.6156639992696,200,10332
8382574.037543,small,/small/small_24.html,0.4235930009599542,200,10332
8382584.165794,small,/small/small_19.html,0.41191499985870905,200,10332
8382594.2837849995,small,/small/small_28.html,0.40173999877879396,200,10332
8382604.613062,small,/small/small_20.html,0.392490999729489,200,10332
8382609.784017,small,/small/small_30.html,0.39953499981493223,200,10332
8382620.06115,small,/small/small_13.html,0.3981809986726148,200,10332
8382630.229677001,small,/small/small_09.html,0.3959460009355098,200,10332
8382640.464690999,small,/small/small_50.html,0.3981460013164906,200,10332
8382650.797595001,small,/small/small_35.html,0.40132600042852573,200,10332
8382661.089763,small,/small/small_39.html,0.39758599996275734,200,10332
8382671.223007001,small,/small/small_13.html,0.38876399958098773,200,10332
8382681.451014999,small,/small/small_29.html,0.4008069990959484,200,10332
8382691.787072001,small,/small/small_24.html,0.4194510001980234,200,10332
8382702.046605,small,/small/small_18.html,0.39692599966656417,200,10332
8382712.221944001,small,/small/small_25.html,0.40010500015341677,200,10332
8382722.376670999,small,/small/small_46.html,0.4421920002641855,200,10332
8382732.704362,small,/small/small_46.html,0.4209279995848192,200,10332
8382743.016586,small,/small/small_47.html,0.4095780004718108,200,10332
8382753.222195,small,/small/small_09.html,0.3998709998995764,200,10332
8382763.451282,small,/small/small_45.html,0.40310499935003463,200,10332
8382773.722852,small,/small/small_06.html,0.429169000199181,200,10332
8382784.065622,small,/small/small_32.html,0.426120999691193,200,10332
8382794.226283,small,/small/small_15.html,0.40409000030194875,200,10332
8382804.295016,small,/small/small_23.html,0.4611309996107593,200,10332
8382814.504675,small,/small/small_27.html,0.4503740001382539,200,10332
8382824.804064999,small,/small/small_21.html,0.5432289999589557,200,10332
8382829.976419,small,/small/small_33.html,0.45305799903871957,200,10332
8382840.238945,small,/small/small_27.html,0.40920199899119325,200,10332
8382850.468944,small,/small/small_02.html,0.40347799949813634,200,10332
8382860.8115179995,small,/small/small_48.html,0.4080139988218434,200,10332
8382871.129014,small,/small/small_42.html,0.40538900066167116,200,10332
8382881.276623,small,/small/small_33.html,0.3995850001956569,200,10332
8382891.606069,small,/small/small_24.html,0.3866759998345515,200,10332
8382901.948291001,small,/small/small_38.html,0.40563000038673636,200,10332
8382912.110830001,small,/small/small_19.html,0.39806599852454383,200,10332
8382922.208762,small,/small/small_50.html,0.4030359996249899,200,10332
8382932.456873001,small,/small/small_48.html,0.39321000076597556,200,10332
8382942.700693,small,/small/small_20.html,0.46425000073213596,200,10332
8382952.9460539995,small,/small/small_05.html,0.44581400106835645,200,10332
8382963.050735,small,/small/small_36.html,0.4340800005593337,200,10332
8382973.214128,small,/small/small_31.html,0.41552100083208643,200,10332
8382983.331698,small,/small/small_19.html,0.4117340013181092,200,10332
8382993.663351,small,/small/small_15.html,0.4454730005818419,200,10332
8383004.005704999,small,/small/small_48.html,0.4009610001958208,200,10332
8383014.227297999,small,/small/small_49.html,0.3976619991590269,200,10332
8383024.455069001,small,/small/small_03.html,0.3945890002796659,200,10332
8383034.746739,small,/small/small_20.html,0.3905419998773141,200,10332
8383039.926991,small,/small/small_43.html,0.4092310009582434,200,10332
8383050.155085,small,/small/small_23.html,0.39437499981431756,200,10332
8383060.289686,small,/small/small_13.html,0.3953359992010519,200,10332
8383070.531171001,small,/small/small_33.html,0.4453630008356413,200,10332
8383080.889562,small,/small/small_10.html,0.4181399999652058,200,10332
8383091.168431,small,/small/small_07.html,0.41414600127609447,200,10332
8383101.295295,small,/small/small_22.html,0.40775300112727564,200,10332
8383111.583194999,small,/small/small_18.html,0.3898550003214041,200,10332
8383121.927211,small,/small/small_25.html,0.4355849996500183,200,10332
8383132.167516,small,/small/small_27.html,0.4061479994561523,200,10332
8383142.292459999,small,/small/small_13.html,0.4034350004076259,200,10332
8383152.628597,small,/small/small_15.html,0.39988800017454196,200,10332
8383162.935145999,small,/small/small_29.html,0.40596200051368214,200,10332
8383173.171645,small,/small/small_27.html,0.4448380004760111,200,10332
8383183.295617,small,/small/small_11.html,0.3951640010200208,200,10332
8383193.636460001,small,/small/small_03.html,0.39791000017430633,200,10332
8383203.978131,small,/small/small_23.html,0.3961279999202816,200,10332
8383214.346066001,small,/small/small_13.html,0.3964770003221929,200,10332
8383224.688255001,small,/small/small_42.html,0.43765100053860806,200,10332
8383229.864788,small,/small/small_36.html,0.43985899901599623,200,10332
8383240.114689999,small,/small/small_05.html,0.3963819999626139,200,10332
8383250.231392,small,/small/small_14.html,0.4017290011688601,200,10332
8383260.463793,small,/small/small_28.html,0.4488519989536144,200,10332
8383270.807018,small,/small/small_24.html,0.3927220004698029,200,10332
8383281.126042,small,/small/small_37.html,0.4026460010209121,200,10332
8383291.278524,small,/small/small_14.html,0.415825999880326,200,10332
8383301.520316999,small,/small/small_13.html,0.3981399986514589,200,10332
8383311.740700999,small,/small/small_03.html,0.41929200051527005,200,10332
8383321.900684999,small,/small/small_28.html,0.4620399995474145,200,10332
8383332.163229999,small,/small/small_43.html,0.4029460014862707,200,10332
8383342.292945,small,/small/small_27.html,0.4025649996037828,200,10332
8383352.630177,small,/small/small_33.html,0.43239899969194084,200,10332
8383362.933225,small,/small/small_31.html,0.40274300044984557,200,10332
8383373.162571001,small,/small/small_11.html,0.40135699964594096,200,10332
8383383.282494,small,/small/small_24.html,0.40579999949841294,200,10332
8383393.615723,small,/small/small_44.html,0.40702000114833936,200,10332
8383403.952482,small,/small/small_05.html,0.39948300036485307,200,10332
8383414.152567,small,/small/small_31.html,0.39694000042800326,200,10332
8383424.286150001,small,/small/small_45.html,0.39101100082916673,200,10332
8383434.6140479995,small,/small/small_03.html,0.38493099964398425,200,10332
8383439.785031,small,/small/small_47.html,0.4106069991394179,200,10332
8383450.097149,small,/small/small_29.html,0.3894600013154559,200,10332
8383460.2158739995,small,/small/small_49.html,0.4058800004713703,200,10332
8383470.4525109995,small,/small/small_28.html,0.40447699939250015,200,10332
8383480.6572630005,small,/small/small_04.html,0.5327540002326714,200,10332
8383490.84687,small,/small/small_01.html,0.5325499987520743,200,10332
8383501.1948730005,small,/small/small_47.html,0.4227150002407143,200,10332
8383511.425302,small,/small/small_11.html,0.41209899973182473,200,10332
8383521.765947,small,/small/small_50.html,0.44598800013773143,200,10332
8383532.177282001,small,/small/small_45.html,0.4043789995193947,200,10332
8383542.220232999,small,/small/small_14.html,0.40192000051320065,200,10332
8383552.354646001,small,/small/small_38.html,0.41470299947832245,200,10332
8383562.691118999,small,/small/small_20.html,0.4321020005590981,200,10332
8383572.927777001,small,/small/small_01.html,0.45224499990581535,200,10332
8383583.154389,small,/small/small_16.html,0.41573800081096124,200,10332
8383593.303738,small,/small/small_47.html,0.40727899977355264,200,10332
8383603.635261999,small,/small/small_48.html,0.46745500003453344,200,10332
8383613.977635999,small,/small/small_10.html,0.40137900032277685,200,10332
8383624.166011001,small,/small/small_37.html,0.39889899926492944,200,10332
8383634.295248999,small,/small/small_22.html,0.39965100040717516,200,10332
8383644.626396999,small,/small/small_28.html,0.39622899930691347,200,10332
8383649.802402,small,/small/small_06.html,0.4015020003862446,200,10332
8383660.1211830005,small,/small/small_50.html,0.3923210006178124,200,10332
8383670.2248410005,small,/small/small_47.html,0.39259799996216316,200,10332
8383680.459006,small,/small/small_38.html,0.402343001042027,200,10332
8383690.792027,small,/small/small_16.html,0.4050210009154398,200,10332
8383701.135793,small,/small/small_44.html,0.40023600013228133,200,10332
8383711.224149,small,/small/small_17.html,0.3909250008291565,200,10332
8383721.382529,small,/small/small_16.html,0.41422899994358886,200,10332
8383731.591063,small,/small/small_45.html,0.4201789997750893,200,10332
8383741.814712001,small,/small/small_16.html,0.4017629998998018,200,10332
8383752.078784,small,/small/small_08.html,0.3991780013166135,200,10332
8383762.211898,small,/small/small_47.html,0.4001199995400384,200,10332
8383772.443893,small,/small/small_15.html,0.3972630001953803,200,10332
8383782.672699001,small,/small/small_10.html,0.4683799998019822,200,10332
8383792.944521,small,/small/small_02.html,0.5020879998482997,200,10332
8383803.163917,small,/small/small_47.html,0.41378700007044245,200,10332
8383813.295201,small,/small/small_45.html,0.46665900117659476,200,10332
8383823.4224000005,small,/small/small_49.html,0.4901809988950845,200,10332
8383833.699753999,small,/small/small_02.html,0.44573699960892554,200,10332
8383843.967478001,small,/small/small_03.html,0.4517460001807194,200,10332
8383854.233096001,small,/small/small_26.html,0.4047029997309437,200,10332
8383864.4110469995,small,/small/small_12.html,0.40498799899069127,200,10332
8383874.744028,small,/small/small_02.html,0.4068360012752237,200,10332
8383879.924686,small,/small/small_03.html,0.4011959990748437,200,10332
8383890.16681,small,/small/small_16.html,0.3987119998782873,200,10332
8383900.285713,small,/small/small_04.html,0.39921300049172714,200,10332
