ts_ms,file_type,uri,latency_ms,status,bytes_received
6650483.3014980005,small,/small/small_10.html,0.4032360002383939,200,10332
6650488.4642819995,small,/small/small_19.html,0.39646000004722737,200,10332
6650498.765729,small,/small/small_10.html,0.3996840005129343,200,10332
6650509.0801,small,/small/small_31.html,0.4009969998151064,200,10332
6650519.165344,small,/small/small_34.html,0.4535690004559001,200,10332
6650529.29915,small,/small/small_08.html,0.39772400032234145,200,10332
6650539.630202,small,/small/small_18.html,0.3820890005954425,200,10332
6650549.975707,small,/small/small_31.html,0.39299899981415365,200,10332
6650560.235959,small,/small/small_08.html,0.39239499983523274,200,10332
6650570.46579,small,/small/small_32.html,0.4051810001328704,200,10332
6650580.739595,small,/small/small_21.html,0.41764899924601195,200,10332
6650591.090848,small,/small/small_48.html,0.3922729993064422,200,10332
6650601.261721,small,/small/small_39.html,0.5972520002615056,200,10332
6650611.585452001,small,/small/small_41.html,0.4402049999043811,200,10332
6650621.920927,small,/small/small_43.html,0.4426830000738846,200,10332
6650632.165713999,small,/small/small_40.html,0.4117780008527916,200,10332
6650642.295916,small,/small/small_25.html,0.4050740008096909,200,10332
6650652.55832,small,/small/small_39.html,0.40635299956193194,200,10332
6650662.898726,small,/small/small_14.html,0.4009500007668976,200,10332
6650673.166081,small,/small/small_35.html,0.3890080006385688,200,10332
6650683.301215,small,/small/small_11.html,0.3951660000893753,200,10332
6650688.467313,small,/small/small_21.html,0.42308699994464405,200,10332
6650698.805578,small,/small/small_04.html,0.3956970003855531,200,10332
6650709.153314,small,/small/small_38.html,0.39616400044906186,200,10332
6650719.270284,small,/small/small_26.html,0.4067229992870125,200,10332
6650729.606386,small,/small/small_23.html,0.49428100010118214,200,10332
6650739.947237,small,/small/small_05.html,0.41393100036657415,200,10332
6650750.208894,small,/small/small_13.html,0.4004020001957542,200,10332
6650760.442135,small,/small/small_21.html,0.4055949993926333,200,10332
6650770.716698,small,/small/small_21.html,0.4106389997104998,200,10332
6650781.056863001,small,/small/small_19.html,0.3987749996667844,200,10332
6650791.2460159995,small,/small/small_30.html,0.3981849995398079,200,10332
6650801.472639999,small,/small/small_14.html,0.3948949997720774,200,10332
6650811.81609,small,/small/small_34.html,0.4242669992891024,200,10332
6650822.142055,small,/small/small_33.html,0.39612900036445353,200,10332
6650832.295065,small,/small/small_07.html,0.39252700025826925,200,10332
6650842.516362,small,/small/small_09.html,0.3970809993916191,200,10332
6650852.778270001,small,/small/small_09.html,0.5858080003235955,200,10332
6650863.12412,small,/small/small_12.html,0.4250740003044484,200,10332
6650873.333359,small,/small/small_18.html,0.3945910002585151,200,10332
6650878.5046109995,small,/small/small_33.html,0.407169000027352,200,10332
6650888.845588,small,/small/small_35.html,0.42496900005062344,200,10332
6650899.119222,small,/small/small_41.html,0.3933710004275781,200,10332
6650909.235864,small,/small/small_18.html,0.40535799962526653,200,10332
6650919.46602,small,/small/small_28.html,0.39759999981470173,200,10332
6650929.738357,small,/small/small_19.html,0.3988799999206094,200,10332
6650939.919118,small,/small/small_19.html,0.4409690000102273,200,10332
6650950.177220999,small,/small/small_20.html,0.3983910000897595,200,10332
6650960.308049,small,/small/small_17.html,0.3933930001949193,200,10332
6650970.636342,small,/small/small_30.html,0.4539780002232874,200,10332
6650980.901045,small,/small/small_36.html,0.4018099998575053,200,10332
6650991.164003001,small,/small/small_42.html,0.3929570002583205,200,10332
6651001.389878,small,/small/small_14.html,0.3907059999619378,200,10332
6651011.726845,small,/small/small_03.html,0.396684999941499,200,10332
6651022.047868,small,/small/small_17.html,0.3991740004494204,200,10332
6651032.216463,small,/small/small_39.html,0.3983149999839952,200,10332
6651042.448609,small,/small/small_49.html,0.3924669999832986,200,10332
6651052.744597,small,/small/small_30.html,0.39941800059750676,200,10332
6651063.119792,small,/small/small_21.html,0.40304499998455867,200,10332
6651073.226129,small,/small/small_30.html,0.4071180001119501,200,10332
6651083.459148,small,/small/small_43.html,0.39752100019541103,200,10332
6651088.55492,small,/small/small_31.html,0.39868600015324773,200,10332
6651098.866795,small,/small/small_11.html,0.43736099996749545,200,10332
6651109.099929,small,/small/small_33.html,0.46052000016061356,200,10332
6651119.252656,small,/small/small_41.html,0.4115030005777953,200,10332
6651129.48598,small,/small/small_48.html,0.404634000005899,200,10332
6651139.804753,small,/small/small_35.html,0.44408400026441086,200,10332
6651150.167366,small,/small/small_17.html,0.39812700015318114,200,10332
6651160.289399,small,/small/small_17.html,0.3989570004705456,200,10332
6651170.628046,small,/small/small_45.html,0.37133199930394767,200,10332
6651180.964874,small,/small/small_40.html,0.40022800021688454,200,10332
6651191.172166,small,/small/small_13.html,0.3944709997085738,200,10332
6651201.300355,small,/small/small_29.html,0.3974230003223056,200,10332
6651211.563403,small,/small/small_02.html,0.4856870000367053,200,10332
6651221.70433,small,/small/small_25.html,0.5182859995329636,200,10332
6651233.000012,small,/small/small_33.html,0.44296499982010573,200,10332
6651242.228696,small,/small/small_38.html,0.4097009996257839,200,10332
6651252.465028,small,/small/small_28.html,0.4069990000061807,200,10332
6651262.718359999,small,/small/small_40.html,0.4012420004073647,200,10332
6651273.046154001,small,/small/small_10.html,0.39013999958115164,200,10332
6651283.226443,small,/small/small_18.html,0.3937840001526638,200,10332
6651293.460933,small,/small/small_45.html,0.3960940002798452,200,10332
6651298.6089699995,small,/small/small_47.html,0.3902340004060534,200,10332
6651308.936981,small,/small/small_43.html,0.4034809999211575,200,10332
6651319.209591,small,/small/small_28.html,0.3971460000684601,200,10332
6651329.542613,small,/small/small_04.html,0.39964299958228366,200,10332
6651339.809041999,small,/small/small_30.html,0.40143600017472636,200,10332
6651350.185633,small,/small/small_14.html,0.4004660004284233,200,10332
6651360.366914,small,/small/small_07.html,0.43978400026389863,200,10332
6651370.7079300005,small,/small/small_10.html,0.4356800000095973,200,10332
6651381.052999,small,/small/small_06.html,0.4043100007038447,200,10332
6651391.222366,small,/small/small_09.html,0.4050070001540007,200,10332
6651401.450658,small,/small/small_29.html,0.42344599933130667,200,10332
6651411.690967,small,/small/small_20.html,0.4129010003453004,200,10332
6651421.910918,small,/small/small_30.html,0.4668850006055436,200,10332
6651432.171853,small,/small/small_36.html,0.4309109999667271,200,10332
6651442.29713,small,/small/small_03.html,0.3995890001533553,200,10332
6651452.626862001,small,/small/small_18.html,0.39608899987797486,200,10332
6651462.963057,small,/small/small_46.html,0.4093450006621424,200,10332
6651473.157161,small,/small/small_16.html,0.4074139997101156,200,10332
6651483.278345,small,/small/small_40.html,0.3965879996030708,200,10332
6651488.443998,small,/small/small_45.html,0.3906840001945966,200,10332
6651498.788029,small,/small/small_01.html,0.39950900008989265,200,10332
6651509.102159,small,/small/small_45.html,0.4019999996671686,200,10332
6651519.246366,small,/small/small_18.html,0.3995570004917681,200,10332
6651529.474725,small,/small/small_11.html,0.398313000005146,200,10332
6651539.817183,small,/small/small_21.html,0.3948459998355247,200,10332
6651550.192489,small,/small/small_40.html,0.3968290002376307,200,10332
6651560.319430999,small,/small/small_37.html,0.393119000364095,200,10332
6651570.655921,small,/small/small_02.html,0.46959100018284516,200,10332
6651580.912675,small,/small/small_12.html,0.42035400019813096,200,10332
6651591.139549,small,/small/small_38.html,0.3960640005971072,200,10332
6651601.2956880005,small,/small/small_07.html,0.4999630000384059,200,10332
6651611.420658,small,/small/small_31.html,0.4229669993947027,200,10332
6651621.6358940005,small,/small/small_09.html,0.3948399998989771,200,10332
6651631.908563,small,/small/small_23.html,0.41708800017659087,200,10332
6651642.113228,small,/small/small_41.html,0.39719899996271124,200,10332
6651652.235825,small,/small/small_37.html,0.4000850003649248,200,10332
6651662.458459,small,/small/small_31.html,0.3954619996875408,200,10332
6651672.790371,small,/small/small_19.html,0.40292300036526285,200,10332
6651683.109037,small,/small/small_05.html,0.4027739996672608,200,10332
6651693.225423,small,/small/small_15.html,0.4640380002456368,200,10332
6651703.460349,small,/small/small_28.html,0.4068810003445833,200,10332
6651708.631933,small,/small/small_34.html,0.39013799960230244,200,10332
6651718.970012,small,/small/small_27.html,0.4006199997093063,200,10332
6651729.168393,small,/small/small_19.html,0.45066300026519457,200,10332
6651739.395261,small,/small/small_26.html,0.39341800038528163,200,10332
6651749.729377001,small,/small/small_02.html,0.4006079998362111,200,10332
6651760.048227,small,/small/small_24.html,0.39193700013129273,200,10332
6651770.218669,small,/small/small_34.html,0.39225300042744493,200,10332
6651780.445781,small,/small/small_19.html,0.4001729994342895,200,10332
6651790.7907879995,small,/small/small_25.html,0.407646999519784,200,10332
6651801.104722,small,/small/small_41.html,0.40360000002692686,200,10332
6651811.2213,small,/small/small_44.html,0.4014019996247953,200,10332
6651821.448813,small,/small/small_36.html,0.4023199999210192,200,10332
6651831.781567,small,/small/small_48.html,0.40850699951988645,200,10332
6651842.103001,small,/small/small_34.html,0.39906899928610073,200,10332
6651852.232412,small,/small/small_34.html,0.5750000000261934,200,10332
6651862.395261,small,/small/small_27.html,0.41758200040931115,200,10332
6651872.644239,small,/small/small_39.html,0.41624299956311006,200,10332
6651882.978767999,small,/small/small_26.html,0.40567199994256953,200,10332
6651893.2354230005,small,/small/small_22.html,0.41386599968973314,200,10332
6651903.4631900005,small,/small/small_06.html,0.40633899970998755,200,10332
6651908.643996,small,/small/small_33.html,0.4239760000928072,200,10332
6651918.983966,small,/small/small_08.html,0.441266999587242,200,10332
6651929.245125,small,/small/small_15.html,0.3990380000686855,200,10332
6651939.477236,small,/small/small_13.html,0.40517000070394715,200,10332
6651949.72357,small,/small/small_48.html,0.43894800000998657,200,10332
6651960.070071,small,/small/small_32.html,0.39829100023780484,200,10332
6651970.213593001,small,/small/small_50.html,0.39192700023704674,200,10332
6651980.437561,small,/small/small_04.html,0.39829300021665404,200,10332
6651990.775566,small,/small/small_26.html,0.41329499981657136,200,10332
6652001.092581,small,/small/small_04.html,0.40475900004821597,200,10332
6652011.223842,small,/small/small_27.html,0.39761700008966727,200,10332
6652021.439797,small,/small/small_04.html,0.39271100013138494,200,10332
6652031.764986,small,/small/small_24.html,0.3846500003419351,200,10332
6652042.076728,small,/small/small_33.html,0.40593000085209496,200,10332
6652052.22914,small,/small/small_27.html,0.3984560007666005,200,10332
6652062.462106,small,/small/small_29.html,0.4016539996882784,200,10332
6652072.8078809995,small,/small/small_26.html,0.44364600034896284,200,10332
6652083.18259,small,/small/small_42.html,0.40125099985743873,200,10332
6652093.297268,small,/small/small_17.html,0.38693300029990496,200,10332
6652098.476274,small,/small/small_45.html,0.39429400021617766,200,10332
6652108.775304999,small,/small/small_06.html,0.4977019998477772,200,10332
6652119.076506,small,/small/small_45.html,0.41783100004977314,200,10332
6652129.163087,small,/small/small_38.html,0.40431100023852196,200,10332
6652139.29584,small,/small/small_11.html,0.39485099932790035,200,10332
6652149.520707,small,/small/small_16.html,0.4016109996882733,200,10332
6652159.854665,small,/small/small_06.html,0.3954879994125804,200,10332
6652170.160013,small,/small/small_30.html,0.40275699939229526,200,10332
6652180.281896001,small,/small/small_34.html,0.3935089998776675,200,10332
6652190.621591,small,/small/small_21.html,0.40029699994192924,200,10332
6652200.961017,small,/small/small_17.html,0.40966199958347715,200,10332
6652211.192167,small,/small/small_13.html,0.3924129996448755,200,10332
6652221.321318001,small,/small/small_04.html,0.39214600019477075,200,10332
6652231.652904,small,/small/small_46.html,0.45188000058260513,200,10332
6652241.995092,small,/small/small_41.html,0.4030250001960667,200,10332
6652252.2336450005,small,/small/small_27.html,0.40008399992075283,200,10332
6652262.460207,small,/small/small_13.html,0.39868200019554934,200,10332
6652272.802555,small,/small/small_11.html,0.40060100036498625,200,10332
6652283.153733,small,/small/small_37.html,0.40190399977291236,200,10332
6652293.22642,small,/small/small_15.html,0.3980409992436762,200,10332
6652298.401199,small,/small/small_10.html,0.3959400000894675,200,10332
6652308.743296,small,/small/small_34.html,0.44152299960842356,200,10332
