ts_ms,file_type,uri,latency_ms,status,bytes_received
6716152.180748001,small,/small/small_33.html,0.3961450001952471,200,10332
6716162.300826,small,/small/small_48.html,0.4073689997312613,200,10332
6716172.5133919995,small,/small/small_24.html,0.5054530001871171,200,10332
6716182.874792,small,/small/small_30.html,0.43869199998880504,200,10332
6716193.172711001,small,/small/small_45.html,0.40833299954101676,200,10332
6716203.295917,small,/small/small_37.html,0.3879910000250675,200,10332
6716208.464835,small,/small/small_40.html,0.38964399936958216,200,10332
6716218.740948999,small,/small/small_27.html,0.4058559998156852,200,10332
6716229.110257,small,/small/small_14.html,0.3954959993279772,200,10332
6716239.233625,small,/small/small_04.html,0.41059599971049465,200,10332
6716249.557269,small,/small/small_23.html,0.3922199994121911,200,10332
6716259.873619,small,/small/small_21.html,0.40441000055579934,200,10332
6716270.048226,small,/small/small_20.html,0.3989119995821966,200,10332
6716280.225199,small,/small/small_03.html,0.39542200011055684,200,10332
6716290.454211,small,/small/small_41.html,0.3884739999193698,200,10332
6716300.789713999,small,/small/small_37.html,0.4021069998998428,200,10332
6716311.103435,small,/small/small_33.html,0.3944059999412275,200,10332
6716321.216794,small,/small/small_45.html,0.38794399915786926,200,10332
6716331.446545,small,/small/small_22.html,0.3985820003435947,200,10332
6716341.837274,small,/small/small_31.html,0.39301100059674354,200,10332
6716352.168924,small,/small/small_02.html,0.4041150004923111,200,10332
6716362.291591999,small,/small/small_48.html,0.4011529999843333,200,10332
6716372.631982,small,/small/small_40.html,0.4097700002603233,200,10332
6716382.907242,small,/small/small_42.html,0.40304899994225707,200,10332
6716393.1675390005,small,/small/small_38.html,0.40047299989964813,200,10332
6716403.2910050005,small,/small/small_44.html,0.41072499971051,200,10332
6716408.465409,small,/small/small_06.html,0.4019490006612614,200,10332
6716418.725283,small,/small/small_32.html,0.7079230008457671,200,10332
6716428.940638999,small,/small/small_39.html,0.47845300014159875,200,10332
6716439.170306999,small,/small/small_50.html,0.4142200004935148,200,10332
6716449.293326,small,/small/small_06.html,0.3993619993707398,200,10332
6716459.623545,small,/small/small_12.html,0.398362999476376,200,10332
6716470.023754,small,/small/small_28.html,0.3935550003006938,200,10332
6716480.177666,small,/small/small_37.html,0.4195969995635096,200,10332
6716490.39801,small,/small/small_33.html,0.40136299958248856,200,10332
6716500.657383,small,/small/small_29.html,0.4405740000947844,200,10332
6716510.956426,small,/small/small_29.html,0.40291700042871526,200,10332
6716521.132501,small,/small/small_10.html,0.3955610000048182,200,10332
6716531.258876,small,/small/small_45.html,0.39670899968768936,200,10332
6716541.487034,small,/small/small_49.html,0.39619000017410144,200,10332
6716551.829879,small,/small/small_50.html,0.3989829992860905,200,10332
6716562.164847,small,/small/small_32.html,0.39627699970878894,200,10332
6716572.325682,small,/small/small_43.html,0.462838999737869,200,10332
6716582.667299,small,/small/small_20.html,0.439256000390742,200,10332
6716593.035757,small,/small/small_07.html,0.4204930000923923,200,10332
6716603.170914,small,/small/small_21.html,0.41262200011260575,200,10332
6716613.296477,small,/small/small_16.html,0.3980490000685677,200,10332
6716618.467626,small,/small/small_35.html,0.40229300066130236,200,10332
6716628.734437,small,/small/small_07.html,0.3916080004273681,200,10332
6716639.108448,small,/small/small_34.html,0.3973240000050282,200,10332
6716649.238566,small,/small/small_03.html,0.3986060000897851,200,10332
6716659.390885,small,/small/small_25.html,0.40407400047115516,200,10332
6716669.623559,small,/small/small_27.html,0.6219049992068904,200,10332
6716679.890946,small,/small/small_25.html,0.47909500062814914,200,10332
6716690.14668,small,/small/small_09.html,0.4035019992443267,200,10332
6716700.228345,small,/small/small_22.html,0.4098070003237808,200,10332
6716710.458946,small,/small/small_45.html,0.4024760000902461,200,10332
6716720.782477001,small,/small/small_33.html,0.4489470002226881,200,10332
6716731.1969490005,small,/small/small_22.html,0.4625649999070447,200,10332
6716741.234361,small,/small/small_32.html,0.40603900015412364,200,10332
6716751.458451,small,/small/small_49.html,0.3992160000052536,200,10332
6716761.794302001,small,/small/small_09.html,0.40788699971017195,200,10332
6716772.114724,small,/small/small_22.html,0.39297900002566166,200,10332
6716782.2196659995,small,/small/small_29.html,0.39983500028029084,200,10332
6716792.45178,small,/small/small_11.html,0.39894600013212766,200,10332
6716802.768333999,small,/small/small_16.html,0.40710299981583375,200,10332
6716813.014593,small,/small/small_03.html,0.3914499993697973,200,10332
6716823.21862,small,/small/small_04.html,0.39397600085067097,200,10332
6716833.448181,small,/small/small_30.html,0.3893160001098295,200,10332
6716838.622083,small,/small/small_41.html,0.4065789999003755,200,10332
6716848.967073,small,/small/small_25.html,0.41506799971102737,200,10332
6716859.175565001,small,/small/small_31.html,0.397904999772436,200,10332
6716869.292992,small,/small/small_49.html,0.39996300074562896,200,10332
6716879.5693230005,small,/small/small_22.html,0.39607700000487966,200,10332
6716889.911644,small,/small/small_22.html,0.4501290004554903,200,10332
6716900.170996999,small,/small/small_40.html,0.396684999941499,200,10332
6716910.301813,small,/small/small_49.html,0.4046280000693514,200,10332
6716920.55961,small,/small/small_32.html,0.4562379999697441,200,10332
6716930.9108919995,small,/small/small_25.html,0.4299789998185588,200,10332
6716941.18925,small,/small/small_32.html,0.4112269998586271,200,10332
6716951.296911,small,/small/small_33.html,0.3993820000687265,200,10332
6716961.603796001,small,/small/small_17.html,0.392660000215983,200,10332
6716971.940476,small,/small/small_39.html,0.3949370002374053,200,10332
6716982.168543,small,/small/small_07.html,0.4024740001113969,200,10332
6716992.285964999,small,/small/small_13.html,0.4041440006403718,200,10332
6717002.614656,small,/small/small_09.html,0.39522999941254966,200,10332
6717012.885441001,small,/small/small_18.html,0.4075679999004933,200,10332
6717023.128381,small,/small/small_41.html,0.40170099964598194,200,10332
6717033.218266,small,/small/small_50.html,0.397950000660785,200,10332
6717043.449356,small,/small/small_34.html,0.39648799975111615,200,10332
6717048.621969,small,/small/small_09.html,0.3915820007023285,200,10332
6717058.873078999,small,/small/small_34.html,0.40370900023845024,200,10332
6717069.166972,small,/small/small_43.html,0.4038460001538624,200,10332
6717079.295496,small,/small/small_22.html,0.39894599922263296,200,10332
6717089.523259,small,/small/small_47.html,0.3723210002135602,200,10332
6717099.875694,small,/small/small_24.html,0.4161119995842455,200,10332
6717110.18639,small,/small/small_01.html,0.3977050000685267,200,10332
6717120.418253,small,/small/small_24.html,0.44542699924932094,200,10332
6717130.680914,small,/small/small_15.html,0.44870299916510703,200,10332
6717141.025444,small,/small/small_09.html,0.4031449998365133,200,10332
6717151.2331530005,small,/small/small_05.html,0.39942200055520516,200,10332
6717161.567891,small,/small/small_19.html,0.3959100004067295,200,10332
6717171.79922,small,/small/small_33.html,0.4808570001841872,200,10332
6717182.177908001,small,/small/small_13.html,0.4283110001779278,200,10332
6717192.295869,small,/small/small_10.html,0.40292300036526285,200,10332
6717202.638848,small,/small/small_16.html,0.48808100018504774,200,10332
6717212.902242,small,/small/small_35.html,0.4068319994985359,200,10332
6717223.173756,small,/small/small_47.html,0.39789200036466355,200,10332
6717233.298266,small,/small/small_36.html,0.3944159998354735,200,10332
6717238.397448,small,/small/small_21.html,0.40923400047176983,200,10332
6717248.728112999,small,/small/small_30.html,0.38632099949609255,200,10332
6717259.050612,small,/small/small_49.html,0.3885690002789488,200,10332
6717269.221179,small,/small/small_11.html,0.3962139999202918,200,10332
6717279.4592079995,small,/small/small_35.html,0.3979960001743166,200,10332
6717289.786505,small,/small/small_41.html,0.40711300061957445,200,10332
6717300.108609,small,/small/small_08.html,0.3959579998991103,200,10332
6717310.229201,small,/small/small_37.html,0.39483900036429986,200,10332
6717320.405336,small,/small/small_21.html,0.40734599951974815,200,10332
6717330.732343,small,/small/small_30.html,0.3850740004054387,200,10332
6717341.071785999,small,/small/small_03.html,0.40046899994194973,200,10332
6717351.2308910005,small,/small/small_43.html,0.39645800006837817,200,10332
6717361.388837,small,/small/small_14.html,0.38455399953818414,200,10332
6717371.727025,small,/small/small_12.html,0.40999600059876684,200,10332
6717382.1032650005,small,/small/small_39.html,0.4078499996467144,200,10332
6717392.221377,small,/small/small_43.html,0.4073770005561528,200,10332
6717402.433229,small,/small/small_32.html,0.4030410000268603,200,10332
6717412.765142,small,/small/small_23.html,0.406062999900314,200,10332
6717423.142497,small,/small/small_11.html,0.5021050001232652,200,10332
6717433.221679,small,/small/small_28.html,0.4149449996475596,200,10332
6717443.45485,small,/small/small_17.html,0.40767999962554313,200,10332
6717448.6276320005,small,/small/small_49.html,0.40039399937086273,200,10332
6717458.95924,small,/small/small_10.html,0.39723800000501797,200,10332
6717469.164254,small,/small/small_30.html,0.37102799979038537,200,10332
6717479.28803,small,/small/small_15.html,0.39561100038554287,200,10332
6717489.62838,small,/small/small_38.html,0.4066440005772165,200,10332
6717499.929932,small,/small/small_40.html,0.41054499979509274,200,10332
6717510.0949719995,small,/small/small_31.html,0.4028000003017951,200,10332
6717520.211901,small,/small/small_26.html,0.3936970006179763,200,10332
6717530.442135001,small,/small/small_18.html,0.39406299947586376,200,10332
6717540.77824,small,/small/small_23.html,0.40750200059846975,200,10332
6717551.050198,small,/small/small_20.html,0.39874899994174484,200,10332
6717561.200707001,small,/small/small_43.html,0.40048800019576447,200,10332
6717571.5098749995,small,/small/small_49.html,0.44745500053977594,200,10332
6717581.829509,small,/small/small_41.html,0.4800140004590503,200,10332
6717592.060157,small,/small/small_04.html,0.40912100030254805,200,10332
6717602.2285899995,small,/small/small_07.html,0.4012589997728355,200,10332
6717612.459726,small,/small/small_26.html,0.38103499991848366,200,10332
6717622.801572,small,/small/small_50.html,0.39431000004697125,200,10332
6717633.1775050005,small,/small/small_14.html,0.3918800002793432,200,10332
6717643.2964240005,small,/small/small_02.html,0.4038500001115608,200,10332
6717648.469955999,small,/small/small_34.html,0.3955180000048131,200,10332
6717658.8016220005,small,/small/small_37.html,0.44712300041283015,200,10332
6717669.149364,small,/small/small_43.html,0.5999859995426959,200,10332
6717679.283001,small,/small/small_19.html,0.44262499977776315,200,10332
6717689.58496,small,/small/small_44.html,0.39439900047000265,200,10332
6717699.928975999,small,/small/small_34.html,0.45632000001205597,200,10332
6717710.1594320005,small,/small/small_35.html,0.393939999412396,200,10332
6717720.376452,small,/small/small_40.html,0.4499020005823695,200,10332
6717730.716082,small,/small/small_34.html,0.4337600003054831,200,10332
6717741.060397,small,/small/small_07.html,0.4269270002623671,200,10332
6717751.229506,small,/small/small_24.html,0.38532600046892185,200,10332
6717761.436798001,small,/small/small_24.html,0.5218899996179971,200,10332
6717771.707975,small,/small/small_09.html,0.5067219999546069,200,10332
6717782.067102,small,/small/small_36.html,0.40837700089468854,200,10332
6717792.231304,small,/small/small_13.html,0.4094709993296419,200,10332
6717802.337106,small,/small/small_03.html,0.4139439997743466,200,10332
6717812.712048001,small,/small/small_04.html,0.46273399948404403,200,10332
6717823.013498001,small,/small/small_33.html,0.42952399962814525,200,10332
6717833.183106001,small,/small/small_45.html,0.4127809997953591,200,10332
6717843.306273,small,/small/small_20.html,0.40360200000577606,200,10332
6717848.473745,small,/small/small_50.html,0.39803400068194605,200,10332
6717858.811043999,small,/small/small_18.html,0.40236600034404546,200,10332
6717869.127873001,small,/small/small_28.html,0.3948150006181095,200,10332
6717879.236966,small,/small/small_28.html,0.3995790002591093,200,10332
6717889.46941,small,/small/small_05.html,0.40650499977346044,200,10332
6717899.804424,small,/small/small_41.html,0.4009340000266093,200,10332
6717910.152043001,small,/small/small_08.html,0.40128799992089625,200,10332
6717920.27729,small,/small/small_12.html,0.39701900004729396,200,10332
6717930.629199,small,/small/small_41.html,0.47567100045853294,200,10332
6717940.974787001,small,/small/small_15.html,0.4064210006617941,200,10332
6717951.209873,small,/small/small_03.html,0.40111399994202657,200,10332
6717961.437752999,small,/small/small_46.html,0.403508000090369,200,10332
6717971.772132,small,/small/small_22.html,0.4076750001331675,200,10332
