ts_ms,file_type,uri,latency_ms,status,bytes_received
21068426.033526,small,/small/small_18.html,0.39681999987806194,200,10332
21068428.234923,small,/small/small_21.html,0.39444800131605007,200,10332
21068430.565388,large,/large/large_04.html,0.8456179966742638,200,512093
21068432.88472,small,/small/small_40.html,0.41354600034537725,200,10332
21068433.956203,small,/small/small_38.html,0.4001640008937102,200,10332
21068436.210694,small,/small/small_34.html,0.3934480009775143,200,10332
21068438.472628,small,/small/small_37.html,0.40247899960377254,200,10332
21068440.811274,large,/large/large_08.html,0.6792469976062421,200,512093
21068441.91152,small,/small/small_38.html,0.416267997934483,200,10332
21068444.169990998,large,/large/large_18.html,0.8144310013449285,200,512093
21068446.437585,small,/small/small_35.html,0.40658799844095483,200,10332
21068448.774754,small,/small/small_10.html,0.40214899854618125,200,10332
21068449.953137,small,/small/small_04.html,0.4077379999216646,200,10332
21068452.1857,small,/small/small_35.html,0.39890100015327334,200,10332
21068454.339734,small,/small/small_31.html,0.40106899905367754,200,10332
21068456.637569003,small,/small/small_02.html,0.44157299998914823,200,10332
21068458.821231,large,/large/large_18.html,0.8275740001408849,200,512093
21068459.941356998,small,/small/small_17.html,0.41520100057823583,200,10332
21068462.185198,small,/small/small_34.html,0.39620199822820723,200,10332
21068464.307180997,small,/small/small_46.html,0.40000499939196743,200,10332
21068466.642357998,large,/large/large_16.html,0.848121999297291,200,512093
21068467.845211998,small,/small/small_37.html,0.40672199975233525,200,10332
21068470.123845,small,/small/small_36.html,0.39854699934949167,200,10332
21068472.210631,small,/small/small_24.html,0.40996199822984636,200,10332
21068474.45115,small,/small/small_08.html,0.39890900006867014,200,10332
21068476.780131,large,/large/large_01.html,0.8482999983243644,200,512093
21068477.987786997,small,/small/small_36.html,0.4065389985044021,200,10332
21068480.175009,small,/small/small_29.html,0.3998970023531001,200,10332
21068482.298343,large,/large/large_03.html,0.8152339978551026,200,512093
21068484.562133998,small,/small/small_45.html,0.40418099888483994,200,10332
21068486.901984002,small,/small/small_27.html,0.4061740000906866,200,10332
21068488.060259998,large,/large/large_08.html,0.8587550000811461,200,512093
21068490.343449,small,/small/small_22.html,0.4046400026709307,200,10332
21068492.673075,small,/small/small_29.html,0.42593200123519637,200,10332
21068493.842651002,small,/small/small_25.html,0.39472099888371304,200,10332
21068496.15326,small,/small/small_34.html,0.39374699917971157,200,10332
21068498.284190997,small,/small/small_22.html,0.3885469996021129,200,10332
21068500.616782,small,/small/small_45.html,0.4038210026919842,200,10332
21068501.789114997,large,/large/large_03.html,0.8630920019641053,200,512093
21068504.111915,large,/large/large_17.html,0.6426359977922402,200,512093
21068506.223254,small,/small/small_12.html,0.4145399980188813,200,10332
21068508.454702,small,/small/small_34.html,0.4012319986941293,200,10332
21068510.785432,small,/small/small_03.html,0.4054419987369329,200,10332
21068511.961027,small,/small/small_47.html,0.446540998382261,200,10332
21068514.177166,small,/small/small_49.html,0.4023220026283525,200,10332
21068516.399836,small,/small/small_38.html,0.39715299863019027,200,10332
21068518.719818998,small,/small/small_08.html,0.40882900066208094,200,10332
21068519.894269,large,/large/large_12.html,0.8739580007386394,200,512093
21068522.197924998,large,/large/large_14.html,0.8884470007615164,200,512093
21068524.628817998,small,/small/small_45.html,0.4136770003242418,200,10332
21068525.761059,small,/small/small_26.html,0.37829100256203674,200,10332
21068527.961819,small,/small/small_16.html,0.42847899749176577,200,10332
21068530.092374,large,/large/large_16.html,0.9367439997731708,200,512093
21068532.482205,small,/small/small_11.html,0.41596700248192064,200,10332
21068534.618519,large,/large/large_18.html,0.6804160002502613,200,512093
21068536.74269,small,/small/small_30.html,0.4047600014018826,200,10332
21068537.908079002,small,/small/small_48.html,0.38858600237290375,200,10332
21068540.17154,small,/small/small_24.html,0.4059710008732509,200,10332
21068542.2944,large,/large/large_01.html,0.8549810008844361,200,512093
21068544.671520997,small,/small/small_17.html,0.4294860009395052,200,10332
21068545.771739002,small,/small/small_43.html,0.4044070010422729,200,10332
21068548.088037997,large,/large/large_13.html,0.6963870000618044,200,512093
21068550.235312,small,/small/small_01.html,0.40014499973040074,200,10332
21068552.36547,small,/small/small_10.html,0.4059269995195791,200,10332
21068554.712427,small,/small/small_03.html,0.41572200279915705,200,10332
21068555.889638,small,/small/small_37.html,0.40976500167744234,200,10332
21068558.178479,large,/large/large_14.html,0.6534559979627375,200,512093
21068560.304269,small,/small/small_24.html,0.3972250015067402,200,10332
21068562.636547003,small,/small/small_49.html,0.45915599912405014,200,10332
21068563.810329,small,/small/small_21.html,0.39571399975102395,200,10332
21068566.152648,small,/small/small_32.html,0.39548900167574175,200,10332
21068568.279600002,large,/large/large_18.html,0.8372869997401722,200,512093
21068570.639132,small,/small/small_50.html,0.4423059981490951,200,10332
21068571.814158,small,/small/small_37.html,0.43373399967094883,200,10332
21068574.124046,small,/small/small_49.html,0.40040699968812987,200,10332
21068576.240646,small,/small/small_42.html,0.40979400000651367,200,10332
21068578.562989,small,/small/small_44.html,0.4679199992096983,200,10332
21068580.889078,small,/small/small_08.html,0.4071870025654789,200,10332
21068582.058317,small,/small/small_43.html,0.4077749981661327,200,10332
21068584.234713998,small,/small/small_24.html,0.4033520017401315,200,10332
21068586.445166003,small,/small/small_10.html,0.4018420004285872,200,10332
21068588.782706,small,/small/small_38.html,0.4106430023966823,200,10332
21068589.952065,small,/small/small_38.html,0.3982170019298792,200,10332
21068592.176162,small,/small/small_44.html,0.3973239981860388,200,10332
21068594.302635,large,/large/large_09.html,0.8334340018336661,200,512093
21068596.615796,small,/small/small_21.html,0.40759300100035034,200,10332
21068597.793192,large,/large/large_09.html,0.6499990013253409,200,512093
21068600.113178,small,/small/small_46.html,0.4062269981659483,200,10332
21068602.23106,small,/small/small_23.html,0.4028039984405041,200,10332
21068604.460234,small,/small/small_06.html,0.3937459987355396,200,10332
21068606.760798,small,/small/small_28.html,0.3829689994745422,200,10332
21068607.831095,small,/small/small_30.html,0.41130899990093894,200,10332
21068610.177634,large,/large/large_05.html,0.6403250008588657,200,512093
21068612.429690998,small,/small/small_32.html,0.4067430018039886,200,10332
21068614.722827,large,/large/large_17.html,0.8383340027648956,200,512093
21068615.931484,small,/small/small_35.html,0.41548099761712365,200,10332
21068618.175742,small,/small/small_19.html,0.3989450015069451,200,10332
21068620.300858002,small,/small/small_27.html,0.3974960018240381,200,10332
21068622.637639,small,/small/small_19.html,0.46130600094329566,200,10332
21068623.747754,small,/small/small_22.html,0.39802599712857045,200,10332
21068626.071837,small,/small/small_47.html,0.3941079994547181,200,10332
21068628.233716,small,/small/small_08.html,0.3979129978688434,200,10332
21068630.556829,large,/large/large_11.html,0.6938399965292774,200,512093
21068632.898017,small,/small/small_06.html,0.40707000152906403,200,10332
21068633.973732002,small,/small/small_33.html,0.40579599954071455,200,10332
21068636.158098,small,/small/small_19.html,0.3955329993914347,200,10332
21068638.387388002,small,/small/small_46.html,0.4067549998580944,200,10332
21068640.646594997,small,/small/small_23.html,0.4626500012818724,200,10332
21068641.825301997,large,/large/large_15.html,0.7003360005910508,200,512093
21068644.102301,small,/small/small_10.html,0.4049890012538526,200,10332
21068646.226802,large,/large/large_16.html,0.6534189997182693,200,512093
21068648.560906,small,/small/small_03.html,0.39594700137968175,200,10332
21068650.900758,small,/small/small_49.html,0.4059210004925262,200,10332
21068652.057334,large,/large/large_04.html,0.8551350001653191,200,512093
21068654.335727,small,/small/small_05.html,0.4090250004082918,200,10332
21068656.631237,small,/small/small_23.html,0.4051239993714262,200,10332
21068658.816524,small,/small/small_24.html,0.44379699829733,200,10332
21068659.993571,large,/large/large_20.html,0.8447909967799205,200,512093
21068662.308321,small,/small/small_01.html,0.4050310017191805,200,10332
21068664.468906,small,/small/small_33.html,0.39649599784752354,200,10332
21068666.808643,small,/small/small_08.html,0.3963979979744181,200,10332
21068667.984831,small,/small/small_45.html,0.40431099841953255,200,10332
21068670.239384,small,/small/small_20.html,0.39456899685319513,200,10332
21068672.470424,small,/small/small_37.html,0.4276180006854702,200,10332
21068674.661142997,small,/small/small_47.html,0.4471569991437718,200,10332
21068675.83405,small,/small/small_43.html,0.38461700023617595,200,10332
21068678.07523,small,/small/small_30.html,0.39408500015269965,200,10332
21068680.219925,small,/small/small_03.html,0.4019330008304678,200,10332
21068682.454485,small,/small/small_23.html,0.39651599945500493,200,10332
21068684.785469998,large,/large/large_09.html,0.8686569999554195,200,512093
21068685.961766,small,/small/small_35.html,0.4098089993931353,200,10332
21068688.231871,large,/large/large_09.html,0.6848240009276196,200,512093
21068690.563125,small,/small/small_32.html,0.39299099807976745,200,10332
21068692.903999,small,/small/small_06.html,0.4006340022897348,200,10332
21068694.065122,small,/small/small_25.html,0.40369500129600056,200,10332
21068696.163331,small,/small/small_05.html,0.3993299978901632,200,10332
21068698.290469002,small,/small/small_01.html,0.3957599983550608,200,10332
21068700.627266,small,/small/small_14.html,0.41314899863209575,200,10332
21068702.787704,small,/small/small_40.html,0.3820849997282494,200,10332
21068703.988729,small,/small/small_03.html,0.40625999827170745,200,10332
21068706.226637002,small,/small/small_03.html,0.40433699905406684,200,10332
21068708.45463,small,/small/small_37.html,0.3965659998357296,200,10332
21068710.784873,small,/small/small_47.html,0.40293100028065965,200,10332
21068711.957354,small,/small/small_30.html,0.41092399987974204,200,10332
21068714.174445,large,/large/large_20.html,0.8685020002303645,200,512093
21068716.567189,small,/small/small_05.html,0.3985500006820075,200,10332
21068718.902087,small,/small/small_17.html,0.40090099719236605,200,10332
21068720.059251998,small,/small/small_07.html,0.3974920000473503,200,10332
21068722.17824,large,/large/large_14.html,0.6962409970583394,200,512093
21068724.28545,small,/small/small_14.html,0.42597799983923323,200,10332
21068726.618032,small,/small/small_24.html,0.412184999731835,200,10332
21068727.79618,large,/large/large_02.html,0.6981369988352526,200,512093
21068730.176299,small,/small/small_50.html,0.40254999839817174,200,10332
21068732.301833,large,/large/large_02.html,0.8586020012444351,200,512093
21068734.609272,small,/small/small_22.html,0.4120070007047616,200,10332
21068735.781521,small,/small/small_15.html,0.40503799755242653,200,10332
21068738.030417,small,/small/small_31.html,0.4009750009572599,200,10332
21068740.228785,small,/small/small_10.html,0.4078599995409604,200,10332
21068742.559958,small,/small/small_43.html,0.39788999856682494,200,10332
21068744.877724,large,/large/large_02.html,0.879000002896646,200,512093
21068746.12382,small,/small/small_33.html,0.42516399844316766,200,10332
21068748.255612,small,/small/small_06.html,0.46694899720023386,200,10332
21068750.424836997,small,/small/small_18.html,0.4313989993534051,200,10332
21068752.76444,large,/large/large_14.html,0.8872539983713068,200,512093
21068753.978772998,small,/small/small_48.html,0.3995609986304771,200,10332
21068756.176013,small,/small/small_35.html,0.4085609980393201,200,10332
21068758.309166003,small,/small/small_13.html,0.4010720003861934,200,10332
21068760.530863002,small,/small/small_25.html,0.3860140022879932,200,10332
21068762.873758998,large,/large/large_15.html,0.9034689974214416,200,512093
21068764.160072997,large,/large/large_02.html,0.856203001603717,200,512093
21068766.496727,large,/large/large_04.html,0.8464509992336389,200,512093
21068768.878559,small,/small/small_23.html,0.41311400127597153,200,10332
21068770.05663,large,/large/large_09.html,0.8705609980097506,200,512093
