ts_ms,file_type,uri,latency_ms,status,bytes_received
9708560.932469,small,/small/small_42.html,0.5063839998911135,200,10332
9708571.187239,small,/small/small_06.html,0.41575000068405643,200,10332
9708581.313063,small,/small/small_16.html,0.4970939990016632,200,10332
9708591.648659,small,/small/small_24.html,0.4042979999212548,200,10332
9708601.98443,small,/small/small_06.html,0.40104099934978876,200,10332
9708607.156648,large,/large/large_12.html,0.8812849991954863,200,512093
9708617.366991,small,/small/small_35.html,0.48627800060785376,200,10332
9708627.619017,large,/large/large_10.html,0.8866030002536718,200,512093
9708637.960075999,small,/small/small_14.html,0.4281410001567565,200,10332
9708648.136567999,small,/small/small_08.html,0.4524239993770607,200,10332
9708658.313370999,small,/small/small_41.html,0.4024439986096695,200,10332
9708668.640189,large,/large/large_20.html,0.8590699999331264,200,512093
9708678.982612,small,/small/small_49.html,0.42640199899324216,200,10332
9708689.21572,small,/small/small_41.html,0.4087109991814941,200,10332
9708699.468821,small,/small/small_29.html,0.43070500032627024,200,10332
9708709.805698,small,/small/small_36.html,0.4112389997317223,200,10332
9708720.056313,large,/large/large_06.html,0.8924929989007069,200,512093
9708730.233987,small,/small/small_36.html,0.46120899969537277,200,10332
9708740.459962001,small,/small/small_38.html,0.4158390001975931,200,10332
9708750.794744002,small,/small/small_35.html,0.4049840008519823,200,10332
9708761.121055,small,/small/small_07.html,0.4106859996682033,200,10332
9708771.229107,small,/small/small_30.html,0.4124260012758896,200,10332
9708781.460353,small,/small/small_24.html,0.4034909998154035,200,10332
9708791.793623,large,/large/large_13.html,0.8660349994897842,200,512093
9708802.065415999,small,/small/small_22.html,0.4154739999648882,200,10332
9708807.139235,large,/large/large_17.html,0.8850949998304714,200,512093
9708817.22668,large,/large/large_10.html,0.8934249999583699,200,512093
9708827.452991,small,/small/small_41.html,0.4120210014662007,200,10332
9708837.787445,large,/large/large_13.html,0.8761370008869562,200,512093
9708848.133273,small,/small/small_38.html,0.4179049992671935,200,10332
9708858.225691,small,/small/small_09.html,0.40659600017534103,200,10332
9708868.360895,small,/small/small_12.html,0.4364199994597584,200,10332
9708878.609023001,large,/large/large_14.html,0.9002899987535784,200,512093
9708888.808115,small,/small/small_01.html,0.4468549996090587,200,10332
9708899.124704,small,/small/small_16.html,0.4117050011700485,200,10332
9708909.273048,small,/small/small_32.html,0.41307199899165425,200,10332
9708919.603939,large,/large/large_04.html,0.8816070003376808,200,512093
9708929.865824,large,/large/large_16.html,0.8629519998066826,200,512093
9708940.148571001,small,/small/small_20.html,0.41712999882292934,200,10332
9708950.28493,large,/large/large_06.html,0.8758759995544096,200,512093
9708960.609309,small,/small/small_09.html,0.40004599941312335,200,10332
9708970.94435,large,/large/large_07.html,0.8641490003356012,200,512093
9708981.211254,small,/small/small_33.html,0.4202330001135124,200,10332
9708991.445362,small,/small/small_11.html,0.40658800025994424,200,10332
9709001.788678,small,/small/small_23.html,0.4374649997771485,200,10332
9709006.963656,large,/large/large_03.html,0.8742879999772413,200,512093
9709017.225693,large,/large/large_14.html,0.9356440004921751,200,512093
9709027.465511,small,/small/small_29.html,0.41389899888599757,200,10332
9709037.795570001,large,/large/large_10.html,0.9004210005514324,200,512093
9709048.153132001,small,/small/small_05.html,0.4247130000294419,200,10332
9709058.221423,large,/large/large_14.html,0.8822719992167549,200,512093
9709068.447317,small,/small/small_23.html,0.4068569996888982,200,10332
9709078.788733,small,/small/small_34.html,0.3969209992646938,200,10332
9709089.1169,large,/large/large_08.html,0.8291390004160348,200,512093
9709099.225382,large,/large/large_08.html,0.8861669994075783,200,512093
9709109.340576,small,/small/small_34.html,0.4121370002394542,200,10332
9709119.528560001,small,/small/small_26.html,0.4469339983188547,200,10332
9709129.867617002,small,/small/small_10.html,0.4146840001340024,200,10332
9709140.165676001,small,/small/small_39.html,0.4221599992888514,200,10332
9709150.307098,small,/small/small_42.html,0.40419700053462293,200,10332
9709160.646927,small,/small/small_43.html,0.4423419995873701,200,10332
9709170.9356,small,/small/small_38.html,0.4495030007092282,200,10332
9709181.169253,large,/large/large_13.html,0.8511060004821047,200,512093
9709191.397129,large,/large/large_07.html,0.6740850003552623,200,512093
9709201.732751,large,/large/large_10.html,0.8463229987683007,200,512093
9709206.91856,small,/small/small_31.html,0.41418799992243294,200,10332
9709217.104534,small,/small/small_07.html,0.4043620010634186,200,10332
9709227.228598,small,/small/small_42.html,0.41172200144501403,200,10332
9709237.560719,small,/small/small_30.html,0.3937049987143837,200,10332
9709247.899308,small,/small/small_24.html,0.40757700116955675,200,10332
9709258.16085,small,/small/small_18.html,0.40357499892706983,200,10332
9709268.285333999,small,/small/small_02.html,0.3955669999413658,200,10332
9709278.508097,large,/large/large_13.html,0.6509659997391282,200,512093
9709288.847992001,small,/small/small_34.html,0.44972699834033847,200,10332
9709299.168546,small,/small/small_04.html,0.4068119997100439,200,10332
9709309.296226,small,/small/small_31.html,0.40721200093685184,200,10332
9709319.590679001,large,/large/large_17.html,0.8733349986869143,200,512093
9709329.928175999,small,/small/small_34.html,0.4182539996691048,200,10332
9709340.168899,large,/large/large_03.html,0.6946220000827452,200,512093
9709350.293457001,small,/small/small_19.html,0.41300700104329735,200,10332
9709360.633444,small,/small/small_33.html,0.39806600034353323,200,10332
9709370.865145,large,/large/large_17.html,0.9197140007017879,200,512093
9709381.170754,large,/large/large_18.html,0.8662029995321063,200,512093
9709391.291493,small,/small/small_07.html,0.4300519995013019,200,10332
9709401.517386,small,/small/small_27.html,0.4123250000702683,200,10332
9709411.849201,small,/small/small_03.html,0.4048209993925411,200,10332
9709417.017827,small,/small/small_02.html,0.4015829999843845,200,10332
9709427.22575,large,/large/large_04.html,0.8574359999329317,200,512093
9709437.453119,small,/small/small_33.html,0.4172889985056827,200,10332
9709447.789886,small,/small/small_38.html,0.4095570002391469,200,10332
9709458.028528001,small,/small/small_34.html,0.4064210006617941,200,10332
9709468.222071,small,/small/small_20.html,0.3992990004917374,200,10332
9709478.451896,small,/small/small_39.html,0.4001849993073847,200,10332
9709488.796980001,small,/small/small_17.html,0.4484349992708303,200,10332
9709499.045455001,small,/small/small_16.html,0.41830500049400143,200,10332
9709509.242941,small,/small/small_02.html,0.4815280008187983,200,10332
9709519.473476999,small,/small/small_37.html,0.41233599949919153,200,10332
9709529.709327,small,/small/small_17.html,0.48443600098835304,200,10332
9709539.952483999,small,/small/small_10.html,0.4496729998209048,200,10332
9709550.162802,small,/small/small_06.html,0.40089699905365705,200,10332
9709560.494321,small,/small/small_29.html,0.40526699922338594,200,10332
9709570.835889999,small,/small/small_19.html,0.41360300019732676,200,10332
9709581.151212,small,/small/small_23.html,0.4005860009783646,200,10332
9709591.292516999,small,/small/small_25.html,0.4027289996884065,200,10332
9709601.628305,small,/small/small_38.html,0.4104039999219822,200,10332
9709611.975584999,small,/small/small_29.html,0.40054799865174573,200,10332
9709617.044467999,small,/small/small_39.html,0.4183689998171758,200,10332
9709627.214402,small,/small/small_13.html,0.413937999837799,200,10332
9709637.447877,small,/small/small_35.html,0.4163410012552049,200,10332
9709647.714795,small,/small/small_07.html,0.43172400000912603,200,10332
9709658.009819001,large,/large/large_05.html,0.9030990004248451,200,512093
9709668.222106,large,/large/large_13.html,0.9237470003427006,200,512093
9709678.404594,small,/small/small_12.html,0.4184039989922894,200,10332
9709688.800488,small,/small/small_20.html,0.4105690004507778,200,10332
9709699.116663,small,/small/small_21.html,0.41851000059978105,200,10332
9709709.223344,small,/small/small_42.html,0.3999840009782929,200,10332
9709719.355581,small,/small/small_42.html,0.4022510001959745,200,10332
9709729.692212,small,/small/small_47.html,0.4635440000129165,200,10332
9709740.028625,small,/small/small_34.html,0.40072899901133496,200,10332
9709750.289469,large,/large/large_07.html,0.888254000528832,200,512093
9709760.619159,small,/small/small_48.html,0.4096809989277972,200,10332
9709770.955388,small,/small/small_24.html,0.42457200106582604,200,10332
9709781.168654999,small,/small/small_41.html,0.40197099951910786,200,10332
9709791.297611,large,/large/large_14.html,0.9046960003615823,200,512093
9709801.637340998,large,/large/large_12.html,0.8429270001215627,200,512093
9709811.980715,small,/small/small_39.html,0.42378799844300374,200,10332
9709817.059322,large,/large/large_09.html,0.8683659998496296,200,512093
9709827.226337,small,/small/small_09.html,0.4121729998587398,200,10332
9709837.456253001,small,/small/small_21.html,0.4010960001323838,200,10332
9709847.795664,small,/small/small_37.html,0.42115799988096114,200,10332
9709858.154354,small,/small/small_14.html,0.3965879986935761,200,10332
9709868.330241,small,/small/small_04.html,0.5680899994331412,200,10332
9709878.53567,large,/large/large_02.html,0.9635890000936342,200,512093
9709888.886021001,small,/small/small_31.html,0.448844000857207,200,10332
9709899.175238,large,/large/large_08.html,0.899863000086043,200,512093
9709909.408321,large,/large/large_16.html,0.8645630005048588,200,512093
9709919.74154,large,/large/large_07.html,0.8456839987047715,200,512093
9709930.048119001,large,/large/large_13.html,0.6848699995316565,200,512093
9709940.224636,small,/small/small_18.html,0.4132819994993042,200,10332
9709950.391216,small,/small/small_26.html,0.3996760005975375,200,10332
9709960.724871,small,/small/small_19.html,0.42278900036762934,200,10332
9709971.054588001,large,/large/large_15.html,0.8599140001024352,200,512093
9709981.224427,small,/small/small_44.html,0.40339699989999644,200,10332
9709991.455751,small,/small/small_04.html,0.402154000767041,200,10332
9710001.797625,small,/small/small_33.html,0.43340999945939984,200,10332
9710006.976012,small,/small/small_39.html,0.45023500024399254,200,10332
9710017.237819,small,/small/small_29.html,0.39610100066056475,200,10332
9710027.464432,large,/large/large_14.html,0.9096530011447612,200,512093
9710037.810885,small,/small/small_28.html,0.444954001068254,200,10332
9710048.118856,small,/small/small_42.html,0.40643600004841574,200,10332
9710058.231997,small,/small/small_06.html,0.41886500002874527,200,10332
9710068.458721,small,/small/small_44.html,0.4077849989698734,200,10332
9710078.809287999,large,/large/large_05.html,0.9055609989445657,200,512093
9710089.09032,small,/small/small_12.html,0.40802900002745446,200,10332
9710099.203444999,small,/small/small_13.html,0.4184079989499878,200,10332
9710109.465983,small,/small/small_05.html,0.4073109994351398,200,10332
9710119.617521001,small,/small/small_13.html,0.47636199997214135,200,10332
9710129.875230001,small,/small/small_15.html,0.459790999229881,200,10332
9710140.195862,large,/large/large_16.html,0.9313449991168454,200,512093
9710150.343114002,small,/small/small_15.html,0.4152590008743573,200,10332
9710160.688494999,small,/small/small_40.html,0.44091699965065345,200,10332
9710171.037552,small,/small/small_21.html,0.39973799903236795,200,10332
9710181.225141,small,/small/small_18.html,0.42324899914092384,200,10332
9710191.455015,large,/large/large_06.html,0.8430999987467658,200,512093
9710201.788087001,small,/small/small_07.html,0.41524799962644465,200,10332
9710206.965326,small,/small/small_41.html,0.4066780002176529,200,10332
9710217.202440001,large,/large/large_05.html,0.8676969991938677,200,512093
9710227.326634,large,/large/large_13.html,0.84959099876869,200,512093
9710237.654745,small,/small/small_50.html,0.4439270014700014,200,10332
9710247.997356,small,/small/small_17.html,0.4136600000492763,200,10332
9710258.220499,small,/small/small_33.html,0.40290499964612536,200,10332
9710268.448321,small,/small/small_42.html,0.40128199907485396,200,10332
9710278.760057999,large,/large/large_07.html,0.8813720014586579,200,512093
9710289.029841,small,/small/small_50.html,0.4143490004935302,200,10332
9710299.228418,small,/small/small_21.html,0.40192000051320065,200,10332
9710309.564671999,large,/large/large_02.html,0.9468700009165332,200,512093
9710319.816794999,large,/large/large_02.html,0.9254420001525432,200,512093
9710330.148854,small,/small/small_23.html,0.4131459991185693,200,10332
9710340.302783001,small,/small/small_08.html,0.39879200085124467,200,10332
9710350.6305,small,/small/small_14.html,0.39181399915833026,200,10332
9710360.971533,small,/small/small_16.html,0.4100719997950364,200,10332
