ts_ms,file_type,uri,latency_ms,status,bytes_received
18371806.457965,small,/small/small_22.html,0.3965290015912615,200,10332
18371808.813156,large,/large/large_02.html,0.8656270001665689,200,512093
18371811.179418,small,/small/small_27.html,0.41609100298956037,200,10332
18371812.24381,small,/small/small_07.html,0.4161280012340285,200,10332
18371814.476951,large,/large/large_01.html,0.8386699992115609,200,512093
18371816.842726998,small,/small/small_19.html,0.402880999899935,200,10332
18371819.178274,small,/small/small_44.html,0.3981849986303132,200,10332
18371820.235932,small,/small/small_36.html,0.3972250015067402,200,10332
18371822.472505,small,/small/small_23.html,0.4047700022056233,200,10332
18371824.802713,small,/small/small_33.html,0.4007960014860146,200,10332
18371827.136461,small,/small/small_11.html,0.40194599932874553,200,10332
18371828.177958,small,/small/small_43.html,0.3940429996873718,200,10332
18371830.336756,large,/large/large_07.html,0.6332680022751447,200,512093
18371832.672582,small,/small/small_09.html,0.434678000601707,200,10332
18371835.014625,small,/small/small_26.html,0.3922930009139236,200,10332
18371837.180517,large,/large/large_06.html,0.8743839971430134,200,512093
18371838.410786,large,/large/large_04.html,0.8666419998917263,200,512093
18371840.795247,small,/small/small_03.html,0.4212569983792491,200,10332
18371843.119312,small,/small/small_25.html,0.3986389965575654,200,10332
18371844.181750998,small,/small/small_49.html,0.4032580000057351,200,10332
18371846.299876,small,/small/small_23.html,0.3998079992015846,200,10332
18371848.630367,large,/large/large_09.html,0.8104109983833041,200,512093
18371850.780055,small,/small/small_31.html,0.36335900222184137,200,10332
18371853.129181,small,/small/small_29.html,0.400668999645859,200,10332
18371854.18149,small,/small/small_23.html,0.4015240010630805,200,10332
18371856.399605,small,/small/small_40.html,0.3868909989250824,200,10332
18371858.737836998,small,/small/small_16.html,0.4225770026096143,200,10332
18371861.059929002,small,/small/small_24.html,0.39719300184515305,200,10332
18371862.174954,small,/small/small_10.html,0.4000590015493799,200,10332
18371864.305776,small,/small/small_04.html,0.4014810001535807,200,10332
18371866.635681998,small,/small/small_27.html,0.4546150012174621,200,10332
18371868.977122,large,/large/large_05.html,0.9285859996452928,200,512093
18371870.273399,small,/small/small_01.html,0.3910149971488863,200,10332
18371872.498078,small,/small/small_01.html,0.4036270001961384,200,10332
18371874.839568,small,/small/small_24.html,0.4100029982510023,200,10332
18371877.177334003,small,/small/small_42.html,0.39924199882079847,200,10332
18371878.24899,small,/small/small_17.html,0.40790700222714804,200,10332
18371880.425359,large,/large/large_06.html,0.8785350000835024,200,512093
18371882.766206,small,/small/small_14.html,0.4474849993130192,200,10332
18371884.918749,small,/small/small_45.html,0.5165599977772217,200,10332
18371887.045894,small,/small/small_35.html,0.4635250006685965,200,10332
18371888.113066003,large,/large/large_19.html,0.8424020015809219,200,512093
18371890.377531998,small,/small/small_35.html,0.43184999958612025,200,10332
18371892.534558,large,/large/large_17.html,0.863679000758566,200,512093
18371894.813244,small,/small/small_02.html,0.4436630006239284,200,10332
18371897.129550003,small,/small/small_07.html,0.4098699973837938,200,10332
18371898.178336,small,/small/small_39.html,0.3981909976573661,200,10332
18371900.303151,large,/large/large_03.html,0.8868479999364354,200,512093
18371902.695287,large,/large/large_11.html,0.862379001773661,200,512093
18371904.968267,large,/large/large_02.html,0.8735080009500962,200,512093
18371906.225392,small,/small/small_24.html,0.4223040014039725,200,10332
18371908.447713003,large,/large/large_13.html,0.6529150014102925,200,512093
18371910.789323,small,/small/small_24.html,0.41577899901312776,200,10332
18371913.064299,small,/small/small_46.html,0.4050289971928578,200,10332
18371914.174545,small,/small/small_25.html,0.384959999792045,200,10332
18371916.300401002,small,/small/small_26.html,0.39897399983601645,200,10332
18371918.633674998,small,/small/small_16.html,0.398454001697246,200,10332
18371920.816611,small,/small/small_40.html,0.41997899825219065,200,10332
18371923.068124,large,/large/large_08.html,0.8651239986647852,200,512093
18371924.298411,small,/small/small_06.html,0.40508100209990516,200,10332
18371926.540815998,small,/small/small_21.html,0.414009002270177,200,10332
18371928.901834,small,/small/small_08.html,0.4046159992867615,200,10332
18371931.169955,large,/large/large_09.html,0.8564689997001551,200,512093
18371932.377216,large,/large/large_14.html,0.8281849986815359,200,512093
18371934.712742,small,/small/small_10.html,0.41372200212208554,200,10332
18371937.021425,small,/small/small_38.html,0.39353000101982616,200,10332
18371938.172952,small,/small/small_08.html,0.40231700040749274,200,10332
18371940.307756998,small,/small/small_16.html,0.40464899939252064,200,10332
18371942.631299,small,/small/small_21.html,0.38874200254213065,200,10332
18371944.975950997,small,/small/small_08.html,0.40247499782708474,200,10332
18371946.135149,small,/small/small_50.html,0.39326000114670023,200,10332
18371948.235583,small,/small/small_29.html,0.3929430022253655,200,10332
18371950.466938,large,/large/large_11.html,0.8459319979010615,200,512093
18371952.735342998,large,/large/large_05.html,0.8241870018537156,200,512093
18371954.946818,small,/small/small_24.html,0.41009799679159187,200,10332
18371956.10593,small,/small/small_32.html,0.39469699913752265,200,10332
18371958.252396997,small,/small/small_22.html,0.39589399966644123,200,10332
18371960.481687997,small,/small/small_10.html,0.3962110022257548,200,10332
18371962.715779997,small,/small/small_41.html,0.40944899956230074,200,10332
18371965.031921003,small,/small/small_43.html,0.39411300167557783,200,10332
18371966.165545,large,/large/large_15.html,0.8588499986217357,200,512093
18371968.537362,small,/small/small_47.html,0.4005190021416638,200,10332
18371970.878968,small,/small/small_10.html,0.40658099896973,200,10332
18371973.166454002,small,/small/small_19.html,0.419276999309659,200,10332
18371974.234075997,small,/small/small_48.html,0.39532499795313925,200,10332
18371976.465508,large,/large/large_12.html,0.6648429989581928,200,512093
18371978.807308998,small,/small/small_28.html,0.41014599992195144,200,10332
18371981.071913,small,/small/small_30.html,0.40536699816584587,200,10332
18371982.165388,small,/small/small_23.html,0.4001439992862288,200,10332
18371984.293812,small,/small/small_07.html,0.39358099820674397,200,10332
18371986.627345998,small,/small/small_14.html,0.4015630001958925,200,10332
18371988.810222,small,/small/small_33.html,0.4009439981018659,200,10332
18371990.999753002,small,/small/small_24.html,0.3983409987995401,200,10332
18371993.17361,small,/small/small_17.html,0.3984620016126428,200,10332
18371994.245325,small,/small/small_31.html,0.40016099956119433,200,10332
18371996.471031003,small,/small/small_42.html,0.4014019978058059,200,10332
18371998.810792,small,/small/small_31.html,0.40368100235355087,200,10332
18372001.13575,small,/small/small_04.html,0.3993030004494358,200,10332
18372002.219309002,small,/small/small_32.html,0.39908300095703453,200,10332
18372004.450315,small,/small/small_15.html,0.3970159996242728,200,10332
18372006.790204,small,/small/small_50.html,0.3827339969575405,200,10332
18372008.975129,small,/small/small_29.html,0.3829499983112328,200,10332
18372011.100133,small,/small/small_05.html,0.39996699706534855,200,10332
18372012.175276,large,/large/large_17.html,0.8570569989387877,200,512093
18372014.490888,large,/large/large_15.html,0.6465359983849339,200,512093
18372016.829985,small,/small/small_25.html,0.42026300070574507,200,10332
18372019.173476,small,/small/small_37.html,0.4044560009788256,200,10332
18372020.236527003,small,/small/small_17.html,0.40698700104258023,200,10332
18372022.467569,small,/small/small_26.html,0.3999879991170019,200,10332
18372024.808681,small,/small/small_26.html,0.4039049999846611,200,10332
18372027.073863998,large,/large/large_15.html,0.8531169987691101,200,512093
18372028.284569003,small,/small/small_34.html,0.41008900007000193,200,10332
18372030.595405,large,/large/large_02.html,0.7098069982021116,200,512093
18372032.939094,small,/small/small_28.html,0.4188230013824068,200,10332
18372034.103444,small,/small/small_01.html,0.39657099841861054,200,10332
18372036.233067,small,/small/small_25.html,0.3977230007876642,200,10332
18372038.462287,small,/small/small_10.html,0.3912069987563882,200,10332
18372040.724302,small,/small/small_05.html,0.4184159988653846,200,10332
18372043.052798998,large,/large/large_07.html,0.8532409992767498,200,512093
18372044.269915,large,/large/large_07.html,0.8242209987656679,200,512093
18372046.521626998,small,/small/small_26.html,0.39783900137990713,200,10332
18372048.854207,small,/small/small_45.html,0.39765499968780205,200,10332
18372051.1659,small,/small/small_39.html,0.39387400101986714,200,10332
18372052.233879,small,/small/small_34.html,0.403643000026932,200,10332
18372054.465137,small,/small/small_33.html,0.40665500273462385,200,10332
18372056.804925,large,/large/large_20.html,0.8671869982208591,200,512093
18372059.166307002,small,/small/small_43.html,0.40287199954036623,200,10332
18372060.233731,small,/small/small_17.html,0.3975369982072152,200,10332
18372062.464327,small,/small/small_34.html,0.4044719971716404,200,10332
18372064.802520998,large,/large/large_19.html,0.8502119999320712,200,512093
18372067.133061,small,/small/small_12.html,0.40215899934992194,200,10332
18372068.215903,small,/small/small_22.html,0.4068039997946471,200,10332
18372070.348284,small,/small/small_50.html,0.39647100129514,200,10332
18372072.687856,small,/small/small_01.html,0.4204279975965619,200,10332
18372074.939766,small,/small/small_02.html,0.3989380020357203,200,10332
18372076.097681,small,/small/small_39.html,0.3915640008926857,200,10332
18372078.237664003,small,/small/small_31.html,0.40159199852496386,200,10332
18372080.393199,small,/small/small_27.html,0.3931339997507166,200,10332
18372082.728641,small,/small/small_21.html,0.40977100070449524,200,10332
18372084.969750997,small,/small/small_29.html,0.40549400000600144,200,10332
18372087.175826,small,/small/small_17.html,0.3958199995395262,200,10332
18372088.241451997,small,/small/small_21.html,0.3979110006184783,200,10332
18372090.445357,small,/small/small_42.html,0.388963999284897,200,10332
18372092.783150002,small,/small/small_27.html,0.39339800059678964,200,10332
18372095.055064,small,/small/small_48.html,0.39368999932776205,200,10332
18372096.182917003,small,/small/small_39.html,0.4015140002593398,200,10332
18372098.304493,large,/large/large_16.html,0.8333730002050288,200,512093
18372100.64661,small,/small/small_23.html,0.37497099765460007,200,10332
18372102.992001,small,/small/small_28.html,0.39995499901124276,200,10332
18372104.178295,large,/large/large_19.html,0.853035002364777,200,512093
18372106.547168,small,/small/small_02.html,0.4218050016788766,200,10332
18372108.885584,small,/small/small_34.html,0.4060690007463563,200,10332
18372111.178303998,small,/small/small_12.html,0.4011629971500952,200,10332
18372112.241775002,small,/small/small_26.html,0.40238200017483905,200,10332
18372114.468112998,small,/small/small_09.html,0.399029999243794,200,10332
18372116.809354,small,/small/small_14.html,0.3914859989890829,200,10332
18372119.132392,small,/small/small_46.html,0.4004110014648177,200,10332
18372120.218892,small,/small/small_42.html,0.39301500146393664,200,10332
18372122.556918,small,/small/small_07.html,0.3862080011458602,200,10332
18372124.896377,small,/small/small_05.html,0.4004420006822329,200,10332
18372127.174826,large,/large/large_12.html,0.8687399968039244,200,512093
18372128.402657,small,/small/small_32.html,0.40629200157127343,200,10332
18372130.667248998,small,/small/small_08.html,0.3796700002567377,200,10332
18372133.005877,large,/large/large_04.html,0.8536800014553592,200,512093
18372134.22224,small,/small/small_04.html,0.4607500013662502,200,10332
18372136.355869,small,/small/small_11.html,0.43280399768264033,200,10332
18372138.477183998,small,/small/small_35.html,0.4327450005803257,200,10332
18372140.682606,small,/small/small_19.html,0.41439100095885806,200,10332
18372143.027401,small,/small/small_36.html,0.3780859988182783,200,10332
18372144.16874,small,/small/small_36.html,0.3941830000258051,200,10332
18372146.294165,small,/small/small_24.html,0.4098110002814792,200,10332
18372148.637064002,small,/small/small_07.html,0.38835899977129884,200,10332
18372150.970686,large,/large/large_19.html,0.8288809985970147,200,512093
