ts_ms,file_type,uri,latency_ms,status,bytes_received
8066201.229937,small,/small/small_01.html,0.39160899996204535,200,10332
8066211.461373,small,/small/small_35.html,0.40285999966727104,200,10332
8066221.802891,small,/small/small_35.html,0.4123209992030752,200,10332
8066232.143174,small,/small/small_10.html,0.41673500072647585,200,10332
8066242.284046001,small,/small/small_22.html,0.4042749997097417,200,10332
8066252.504294,small,/small/small_31.html,0.45772599969495786,200,10332
8066262.7743069995,small,/small/small_31.html,0.41447599960520165,200,10332
8066273.091953,small,/small/small_07.html,0.39508400004706345,200,10332
8066283.245227001,small,/small/small_25.html,0.4163020003034035,200,10332
8066293.473684,small,/small/small_36.html,0.39480600025854073,200,10332
8066303.810149,small,/small/small_48.html,0.40693899973121006,200,10332
8066314.066027001,small,/small/small_46.html,0.4108359999008826,200,10332
8066324.226143,small,/small/small_41.html,0.40174600053433096,200,10332
8066334.4533359995,small,/small/small_28.html,0.3958240004067193,200,10332
8066339.574152,small,/small/small_26.html,0.3732759996637469,200,10332
8066349.904773001,small,/small/small_30.html,0.4035029996884987,200,10332
8066360.099246,small,/small/small_45.html,0.39293200006795814,200,10332
8066370.227378,small,/small/small_38.html,0.3997049998361035,200,10332
8066380.467567,small,/small/small_17.html,0.4391000002215151,200,10332
8066390.811838,small,/small/small_38.html,0.40972500028146897,200,10332
8066401.072365,small,/small/small_24.html,0.4180880005151266,200,10332
8066411.231093001,small,/small/small_21.html,0.40248299956147093,200,10332
8066421.4665870005,small,/small/small_22.html,0.4423810005391715,200,10332
8066431.809769,small,/small/small_21.html,0.43877699954464333,200,10332
8066442.146308,small,/small/small_24.html,0.4148379994148854,200,10332
8066452.285498,small,/small/small_06.html,0.40690400055609643,200,10332
8066462.626201,small,/small/small_14.html,0.3861309996864293,200,10332
8066472.969771,small,/small/small_13.html,0.4070349996254663,200,10332
8066483.17504,small,/small/small_45.html,0.40577999970992096,200,10332
8066493.30297,small,/small/small_50.html,0.40506099958292907,200,10332
8066503.5338739995,small,/small/small_14.html,0.43480400017870124,200,10332
8066513.770063,small,/small/small_34.html,0.41618200066295685,200,10332
8066524.098054,small,/small/small_28.html,0.40838099994289223,200,10332
8066534.228171,small,/small/small_20.html,0.40468799943482736,200,10332
8066544.459701,small,/small/small_16.html,0.4121999991184566,200,10332
8066549.6358860005,small,/small/small_27.html,0.39235900021594716,200,10332
8066559.979743,small,/small/small_23.html,0.4390820004118723,200,10332
8066570.211069,small,/small/small_12.html,0.3955230004066834,200,10332
8066580.420906,small,/small/small_34.html,0.39224499960255343,200,10332
8066590.752533,small,/small/small_07.html,0.3844599996227771,200,10332
8066601.076681,small,/small/small_04.html,0.3965030000472325,200,10332
8066611.227466,small,/small/small_01.html,0.3953870000259485,200,10332
8066621.56392,small,/small/small_29.html,0.38805100030003814,200,10332
8066631.902322,small,/small/small_23.html,0.4013360003227717,200,10332
8066642.17297,small,/small/small_17.html,0.4061230001752847,200,10332
8066652.300205,small,/small/small_06.html,0.39159699917945545,200,10332
8066662.642374,small,/small/small_38.html,0.421792999986792,200,10332
8066672.953884,small,/small/small_34.html,0.415262999922561,200,10332
8066683.1963100005,small,/small/small_02.html,0.40294300015375484,200,10332
8066693.405515,small,/small/small_42.html,0.3948899993702071,200,10332
8066703.674913,small,/small/small_28.html,0.4670489997806726,200,10332
8066713.854258,small,/small/small_08.html,0.4464670000743354,200,10332
8066724.123229,small,/small/small_17.html,0.4502890005824156,200,10332
8066734.2290819995,small,/small/small_49.html,0.410392000048887,200,10332
8066744.457886,small,/small/small_45.html,0.4040080002596369,200,10332
8066749.5477909995,small,/small/small_40.html,0.42229300015605986,200,10332
8066759.909808,small,/small/small_40.html,0.46432099952653516,200,10332
8066770.165942,small,/small/small_23.html,0.40813800023897784,200,10332
8066780.292737001,small,/small/small_31.html,0.3886940003212658,200,10332
8066790.627034,small,/small/small_46.html,0.4076570003235247,200,10332
8066800.97108,small,/small/small_01.html,0.41045599937206134,200,10332
8066811.156142999,small,/small/small_29.html,0.3929409995180322,200,10332
8066821.249375,small,/small/small_31.html,0.39391500013152836,200,10332
8066831.480231,small,/small/small_27.html,0.4035850006403052,200,10332
8066841.812998,small,/small/small_47.html,0.403195000217238,200,10332
8066852.134187,small,/small/small_47.html,0.39656700027990155,200,10332
8066862.31029,small,/small/small_03.html,0.41974000032496406,200,10332
8066872.48159,small,/small/small_28.html,0.5329069999788771,200,10332
8066882.780158,small,/small/small_05.html,0.530205000359274,200,10332
8066892.97144,small,/small/small_42.html,0.4516809995038784,200,10332
8066903.240704,small,/small/small_05.html,0.3974510000261944,200,10332
8066913.470457,small,/small/small_28.html,0.4174780005996581,200,10332
8066923.817264,small,/small/small_41.html,0.4218659996695351,200,10332
8066934.086131999,small,/small/small_34.html,0.40114599960361375,200,10332
8066944.234199,small,/small/small_23.html,0.39971200021682307,200,10332
8066954.464331999,small,/small/small_07.html,0.4019620000690338,200,10332
8066959.556797,small,/small/small_46.html,0.39406900032190606,200,10332
8066969.901461,small,/small/small_20.html,0.4146549999859417,200,10332
8066980.170204001,small,/small/small_09.html,0.3941370005122735,200,10332
8066990.297829,small,/small/small_08.html,0.39883400040707784,200,10332
8067000.567764999,small,/small/small_07.html,0.46145800024532946,200,10332
8067010.90869,small,/small/small_41.html,0.42909200055873953,200,10332
8067021.161509,small,/small/small_09.html,0.4122119999010465,200,10332
8067031.290869,small,/small/small_24.html,0.3998870006398647,200,10332
8067041.494034,small,/small/small_28.html,0.39178499991976423,200,10332
8067051.850034,small,/small/small_50.html,0.39431799996236805,200,10332
8067062.160738,small,/small/small_07.html,0.38676499934808817,200,10332
8067072.288063,small,/small/small_29.html,0.3888419996656012,200,10332
8067082.620387999,small,/small/small_11.html,0.4030780000903178,200,10332
8067092.8848749995,small,/small/small_50.html,0.40824000006978167,200,10332
8067103.167258,small,/small/small_08.html,0.399743000343733,200,10332
8067113.294265999,small,/small/small_11.html,0.3977800006396137,200,10332
8067123.624869,small,/small/small_09.html,0.3955199999836623,200,10332
8067133.965009,small,/small/small_32.html,0.4026179994980339,200,10332
8067144.165941999,small,/small/small_03.html,0.3983410006185295,200,10332
8067154.292532,small,/small/small_46.html,0.3989409997302573,200,10332
8067164.5744280005,small,/small/small_10.html,0.3811050000877003,200,10332
8067169.744404,small,/small/small_32.html,0.40025900034379447,200,10332
8067180.118495,small,/small/small_33.html,0.3974740002377075,200,10332
8067190.230488,small,/small/small_09.html,0.39862599987827707,200,10332
8067200.445523,small,/small/small_39.html,0.3997469993919367,200,10332
8067210.774332,small,/small/small_10.html,0.43650400039041415,200,10332
8067221.124713,small,/small/small_19.html,0.39767299949744483,200,10332
8067231.2270140005,small,/small/small_02.html,0.3827069995168131,200,10332
8067241.564621001,small,/small/small_48.html,0.3906900001311442,200,10332
8067251.824763,small,/small/small_45.html,0.5922609998378903,200,10332
8067261.967376,small,/small/small_12.html,0.4103640003449982,200,10332
8067272.220679,small,/small/small_28.html,0.3939520001949859,200,10332
8067282.44802,small,/small/small_44.html,0.4021869999633054,200,10332
8067292.818403,small,/small/small_24.html,0.40046499998425134,200,10332
8067303.107865,small,/small/small_17.html,0.40702200021769386,200,10332
8067313.2299770005,small,/small/small_22.html,0.4027340000902768,200,10332
8067323.461997,small,/small/small_42.html,0.4021869999633054,200,10332
8067333.795118,small,/small/small_13.html,0.40967599943542155,200,10332
8067344.114068,small,/small/small_07.html,0.39398600074491696,200,10332
8067354.2609830005,small,/small/small_22.html,0.39757600006851135,200,10332
8067364.605325,small,/small/small_32.html,0.3934249998565065,200,10332
8067369.778952,small,/small/small_08.html,0.40484199962520506,200,10332
8067380.173504,small,/small/small_05.html,0.4544670000541373,200,10332
8067390.301364,small,/small/small_14.html,0.407636999625538,200,10332
8067400.588884,small,/small/small_18.html,0.38729300013073953,200,10332
8067410.931329999,small,/small/small_25.html,0.41648400019766996,200,10332
8067421.166338,small,/small/small_01.html,0.39812300019548275,200,10332
8067431.392414,small,/small/small_40.html,0.4409749999467749,200,10332
8067441.702680999,small,/small/small_39.html,0.41073000011238037,200,10332
8067452.058939001,small,/small/small_11.html,0.41665600019769045,200,10332
8067462.226309,small,/small/small_36.html,0.3967669999838108,200,10332
8067472.565579,small,/small/small_33.html,0.41022300047188764,200,10332
8067482.829550999,small,/small/small_23.html,0.4416519996084389,200,10332
8067493.112857,small,/small/small_19.html,0.4037389999211882,200,10332
8067503.210018,small,/small/small_13.html,0.42362000021967106,200,10332
8067513.465571,small,/small/small_10.html,0.4018849995190976,200,10332
8067523.812714,small,/small/small_26.html,0.40605300000606803,200,10332
8067534.121421,small,/small/small_06.html,0.4073210002388805,200,10332
8067544.230384,small,/small/small_21.html,0.40162599998438964,200,10332
8067554.46201,small,/small/small_38.html,0.4741530001410865,200,10332
8067559.5541550005,small,/small/small_28.html,0.39216599998326274,200,10332
8067569.892962,small,/small/small_26.html,0.4054420005559223,200,10332
8067580.169425,small,/small/small_06.html,0.39411299985658843,200,10332
8067590.287597,small,/small/small_20.html,0.39217599987750873,200,10332
8067600.617857,small,/small/small_47.html,0.39462399945477955,200,10332
8067610.958704,small,/small/small_09.html,0.4010940001535346,200,10332
8067621.156745,small,/small/small_39.html,0.4017809997094446,200,10332
8067631.279313,small,/small/small_17.html,0.3897700007655658,200,10332
8067641.614569,small,/small/small_30.html,0.41701099962665467,200,10332
8067651.936240001,small,/small/small_49.html,0.3977860005761613,200,10332
8067662.164268,small,/small/small_31.html,0.43010999979742337,200,10332
8067672.289887,small,/small/small_28.html,0.4054589999213931,200,10332
8067682.628446001,small,/small/small_16.html,0.3951899998355657,200,10332
8067692.880279,small,/small/small_12.html,0.4579129999910947,200,10332
8067703.2044629995,small,/small/small_18.html,0.40253000042866915,200,10332
8067713.320744,small,/small/small_44.html,0.3972970007453114,200,10332
8067723.574534001,small,/small/small_04.html,0.4681730006268481,200,10332
8067733.920765,small,/small/small_17.html,0.4481819996726699,200,10332
8067744.188376,small,/small/small_50.html,0.40184700083045755,200,10332
8067754.3381240005,small,/small/small_42.html,0.43194699992454844,200,10332
8067764.557984999,small,/small/small_16.html,0.3980250003223773,200,10332
8067769.731231,small,/small/small_10.html,0.4157310004302417,200,10332
8067780.051673001,small,/small/small_39.html,0.40091900063998764,200,10332
8067790.224698001,small,/small/small_26.html,0.3944139998566243,200,10332
8067800.553847,small,/small/small_18.html,0.4050859997732914,200,10332
8067810.89215,small,/small/small_38.html,0.4104079998796806,200,10332
8067821.172969,small,/small/small_35.html,0.3927220004698029,200,10332
8067831.300167,small,/small/small_06.html,0.3951090002374258,200,10332
8067841.630838,small,/small/small_07.html,0.37724399953731336,200,10332
8067851.968936,small,/small/small_19.html,0.40384899966738885,200,10332
8067862.190215,small,/small/small_41.html,0.4244420006216387,200,10332
8067872.305914001,small,/small/small_12.html,0.4044959996463149,200,10332
8067882.640478999,small,/small/small_29.html,0.3898549994119094,200,10332
8067892.908758,small,/small/small_02.html,0.44423400049709016,200,10332
8067903.171386001,small,/small/small_12.html,0.39959399964573095,200,10332
8067913.301887,small,/small/small_25.html,0.4448650006452226,200,10332
8067923.562883,small,/small/small_33.html,0.4172389999439474,200,10332
8067933.908264,small,/small/small_18.html,0.44378999973559985,200,10332
8067944.173894,small,/small/small_31.html,0.40413499937130837,200,10332
8067954.313383,small,/small/small_29.html,0.4085219998160028,200,10332
8067959.481578999,small,/small/small_21.html,0.4021909999210038,200,10332
8067969.826346001,small,/small/small_27.html,0.4025309999633464,200,10332
8067980.174334001,small,/small/small_05.html,0.39915199977258453,200,10332
8067990.403195,small,/small/small_21.html,0.404833000175131,200,10332
8068000.633476,small,/small/small_01.html,0.4870849998042104,200,10332
8068010.984154,small,/small/small_24.html,0.4543009999906644,200,10332
8068021.245393,small,/small/small_22.html,0.40426999930787133,200,10332
