ts_ms,file_type,uri,latency_ms,status,bytes_received
11137343.455215,small,/small/small_08.html,0.4083929998159874,200,10332
11137353.788611999,large,/large/large_11.html,0.8882040001481073,200,512093
11137364.11165,large,/large/large_04.html,0.8722120001039002,200,512093
11137369.195959,small,/small/small_25.html,0.4011979999631876,200,10332
11137379.376973,small,/small/small_41.html,0.394358999983524,200,10332
11137389.690671,large,/large/large_03.html,0.8775249989412259,200,512093
11137399.857029,small,/small/small_02.html,0.4363040006865049,200,10332
11137410.110422,small,/small/small_04.html,0.41545900057826657,200,10332
11137420.242908,large,/large/large_06.html,0.9019549997901777,200,512093
11137430.469184,small,/small/small_41.html,0.403661999371252,200,10332
11137440.81834,small,/small/small_22.html,0.4443889993126504,200,10332
11137451.146079,small,/small/small_41.html,0.39988800017454196,200,10332
11137461.285503,small,/small/small_32.html,0.3999359996669227,200,10332
11137471.625152001,small,/small/small_34.html,0.4149790001974907,200,10332
11137481.968078,large,/large/large_03.html,0.9128540004894603,200,512093
11137492.183762,small,/small/small_22.html,0.40770099985820707,200,10332
11137502.298297001,small,/small/small_09.html,0.4018179988634074,200,10332
11137512.634327,small,/small/small_30.html,0.4279380009393208,200,10332
11137522.795338,small,/small/small_19.html,0.4398379987833323,200,10332
11137533.177721,small,/small/small_38.html,0.41487299858999904,200,10332
11137543.296224,large,/large/large_15.html,0.9186710012727417,200,512093
11137553.616679002,large,/large/large_03.html,0.7169229993451154,200,512093
11137563.962918,small,/small/small_48.html,0.4227169993100688,200,10332
11137569.151076999,large,/large/large_02.html,0.701818000379717,200,512093
11137579.290571,large,/large/large_20.html,0.7053609988361131,200,512093
11137589.627252,small,/small/small_21.html,0.3931070004909998,200,10332
11137599.947515,small,/small/small_45.html,0.40521899973100517,200,10332
11137610.171548,small,/small/small_10.html,0.40483200064045377,200,10332
11137620.394330999,small,/small/small_15.html,0.41510200026095845,200,10332
11137630.729239,large,/large/large_20.html,0.8698609999555629,200,512093
11137641.051295001,small,/small/small_35.html,0.40316400009032805,200,10332
11137651.218824,small,/small/small_30.html,0.3970580000896007,200,10332
11137661.450291,small,/small/small_21.html,0.3969610006606672,200,10332
11137671.722245,large,/large/large_19.html,0.8513660013704794,200,512093
11137682.055396998,large,/large/large_18.html,0.8781310007179854,200,512093
11137692.166478,small,/small/small_15.html,0.4023549990961328,200,10332
11137702.298811,small,/small/small_32.html,0.39922500036482234,200,10332
11137712.634965,small,/small/small_23.html,0.4423690006660763,200,10332
11137722.869848,small,/small/small_04.html,0.5016120012442116,200,10332
11137733.159364,small,/small/small_20.html,0.4137720006838208,200,10332
11137743.297114,large,/large/large_14.html,0.9655960002419306,200,512093
11137753.529138999,small,/small/small_34.html,0.4594140009430703,200,10332
11137763.894003,small,/small/small_30.html,0.40407400047115516,200,10332
11137774.085933,small,/small/small_50.html,0.4195519995846553,200,10332
11137779.196708,large,/large/large_12.html,0.9544410004309611,200,512093
11137789.40206,small,/small/small_36.html,0.41562899968994316,200,10332
11137799.674763,small,/small/small_16.html,0.43376900066505186,200,10332
11137809.968861,small,/small/small_26.html,0.4027720005979063,200,10332
11137820.169193001,large,/large/large_14.html,0.8928679999371525,200,512093
11137830.300441,large,/large/large_09.html,0.8756429997447412,200,512093
11137840.627868,small,/small/small_20.html,0.4695190000347793,200,10332
11137850.967226,large,/large/large_12.html,0.8711859991308302,200,512093
11137861.171992,large,/large/large_11.html,0.8763219993852545,200,512093
11137871.292820001,small,/small/small_21.html,0.4105539992451668,200,10332
11137881.626054998,small,/small/small_16.html,0.404368998715654,200,10332
11137891.910693001,small,/small/small_21.html,0.41538599907653406,200,10332
11137902.170636,small,/small/small_50.html,0.39743200068187434,200,10332
11137912.299196,small,/small/small_32.html,0.40178400013246574,200,10332
11137922.633969,small,/small/small_44.html,0.39226599983521737,200,10332
11137932.903574,small,/small/small_02.html,0.4084150004928233,200,10332
11137943.187954001,large,/large/large_02.html,0.928403000216349,200,512093
11137953.309945,large,/large/large_15.html,0.8666640005685622,200,512093
11137963.654759,small,/small/small_35.html,0.45807199967384804,200,10332
11137973.987014,small,/small/small_38.html,0.4362560011941241,200,10332
11137979.192347,large,/large/large_01.html,0.975287999608554,200,512093
11137989.314780999,small,/small/small_20.html,0.41215999954147264,200,10332
11137999.541315,small,/small/small_08.html,0.39473900142183993,200,10332
11138009.884546,small,/small/small_04.html,0.4408290005812887,200,10332
11138020.114094999,large,/large/large_03.html,0.8666969988553319,200,512093
11138030.225735,large,/large/large_09.html,0.9577519995218609,200,512093
11138040.459745,small,/small/small_13.html,0.4312590008339612,200,10332
11138050.805726,small,/small/small_20.html,0.3769269987969892,200,10332
11138061.125198001,small,/small/small_32.html,0.3983110000262968,200,10332
11138071.280945,small,/small/small_34.html,0.4015729991806438,200,10332
11138081.589831,large,/large/large_10.html,0.8856660006131278,200,512093
11138091.934385,large,/large/large_08.html,0.6793410011596279,200,512093
11138102.190135,small,/small/small_31.html,0.4107490003661951,200,10332
11138112.416715,small,/small/small_35.html,0.4274849998182617,200,10332
11138122.754506,small,/small/small_43.html,0.41107600009127054,200,10332
11138133.072803,small,/small/small_25.html,0.40055400131677743,200,10332
11138143.211764,small,/small/small_44.html,0.40133200127456803,200,10332
11138153.43922,small,/small/small_03.html,0.3960859994549537,200,10332
11138163.77682,small,/small/small_04.html,0.4049970011692494,200,10332
11138174.094345,large,/large/large_01.html,0.8531410003342899,200,512093
11138179.162479,small,/small/small_08.html,0.4077119992871303,200,10332
11138189.287058,small,/small/small_19.html,0.4055760000483133,200,10332
11138199.624367,small,/small/small_49.html,0.42202899930998683,200,10332
11138209.909241999,large,/large/large_19.html,0.8786349990259623,200,512093
11138220.092748001,small,/small/small_25.html,0.41278199933003634,200,10332
11138230.221644001,small,/small/small_31.html,0.399121001464664,200,10332
11138240.460909002,small,/small/small_48.html,0.4091769988008309,200,10332
11138250.8093,small,/small/small_37.html,0.44222399992577266,200,10332
11138261.20672,large,/large/large_17.html,0.6872240010125097,200,512093
11138271.294652998,small,/small/small_41.html,0.556163999135606,200,10332
11138281.637485001,small,/small/small_17.html,0.45068500003253575,200,10332
11138291.975489002,large,/large/large_14.html,0.6560099991474999,200,512093
11138302.212287001,small,/small/small_16.html,0.418913999965298,200,10332
11138312.439924998,large,/large/large_15.html,0.8640300002298318,200,512093
11138322.702696,large,/large/large_18.html,0.8847730005072663,200,512093
11138333.051674,small,/small/small_41.html,0.41480199979559984,200,10332
11138343.160784999,small,/small/small_41.html,0.4025470007036347,200,10332
11138353.287559,small,/small/small_42.html,0.40286200055561494,200,10332
11138363.617812,large,/large/large_07.html,0.8888339998520678,200,512093
11138373.956714,small,/small/small_24.html,0.4174449986749096,200,10332
11138384.173533,large,/large/large_07.html,0.870427000336349,200,512093
11138389.250206001,small,/small/small_12.html,0.41150800097966567,200,10332
11138399.456547,small,/small/small_08.html,0.40935600009106565,200,10332
11138409.788301,small,/small/small_39.html,0.41368600068381056,200,10332
11138420.114529999,large,/large/large_02.html,0.8696240001881961,200,512093
11138430.232996,large,/large/large_18.html,0.9211389988195151,200,512093
11138440.568337,small,/small/small_31.html,0.4057909991388442,200,10332
11138450.835166,small,/small/small_09.html,0.44031699871993624,200,10332
11138461.049134001,small,/small/small_16.html,0.40402900049230084,200,10332
11138471.228595002,large,/large/large_04.html,0.8966709992819233,200,512093
11138481.460180001,small,/small/small_49.html,0.4044979996251641,200,10332
11138491.737405,large,/large/large_05.html,0.6558829991263337,200,512093
11138502.089976,small,/small/small_47.html,0.4075030010426417,200,10332
11138512.168346,large,/large/large_08.html,0.8921789994928986,200,512093
11138522.373895999,small,/small/small_34.html,0.5996510008117184,200,10332
11138532.693134,small,/small/small_31.html,0.45400800081552006,200,10332
11138543.063584,large,/large/large_03.html,0.7230800001707394,200,512093
11138553.236008,small,/small/small_47.html,0.41977399996540044,200,10332
11138563.410012001,small,/small/small_10.html,0.44123299994680565,200,10332
11138573.675398,large,/large/large_09.html,0.6640990013693227,200,512093
11138584.022458,small,/small/small_41.html,0.4147569998167455,200,10332
11138589.170006,small,/small/small_08.html,0.3973700004280545,200,10332
11138599.391312,small,/small/small_04.html,0.39638500129512977,200,10332
11138609.725947998,small,/small/small_10.html,0.4023670007882174,200,10332
11138620.058301,small,/small/small_20.html,0.4141219997109147,200,10332
11138630.244624998,small,/small/small_50.html,0.39616200047021266,200,10332
11138640.476125,large,/large/large_11.html,0.8669919989188202,200,512093
11138650.726823,small,/small/small_11.html,0.48415000128443353,200,10332
11138660.90808,small,/small/small_04.html,0.4873510006291326,200,10332
11138671.175887,large,/large/large_03.html,0.9494000005361158,200,512093
11138681.411979,small,/small/small_50.html,0.43748500138462987,200,10332
11138691.558592,small,/small/small_08.html,0.40457599970977753,200,10332
11138701.902807001,small,/small/small_19.html,0.4071570001542568,200,10332
11138712.164889,small,/small/small_50.html,0.4081820006831549,200,10332
11138722.29104,large,/large/large_17.html,0.7021379988145782,200,512093
11138732.624162,large,/large/large_13.html,0.9233159998984775,200,512093
11138742.96831,small,/small/small_22.html,0.42038999890792184,200,10332
11138753.161867,small,/small/small_22.html,0.4584300004353281,200,10332
11138763.389769,small,/small/small_39.html,0.41425899871683214,200,10332
11138773.643013,small,/small/small_12.html,0.4520919992501149,200,10332
11138783.981881998,small,/small/small_16.html,0.41243799932999536,200,10332
11138789.137769999,small,/small/small_33.html,0.40587100011180155,200,10332
11138799.224569,large,/large/large_12.html,0.8710530000826111,200,512093
11138809.453053,large,/large/large_11.html,0.8805550005490659,200,512093
11138819.721764,small,/small/small_32.html,0.42819100053748116,200,10332
11138830.052049,small,/small/small_23.html,0.40719400021771435,200,10332
11138840.223677,large,/large/large_08.html,0.8589139997638995,200,512093
11138850.452186,small,/small/small_22.html,0.40757299939286895,200,10332
11138860.796011,small,/small/small_50.html,0.40376399920205586,200,10332
11138871.076587,large,/large/large_04.html,0.8660749990667682,200,512093
11138881.228588,small,/small/small_14.html,0.4029159990750486,200,10332
11138891.558699999,small,/small/small_28.html,0.4051300002174685,200,10332
11138901.903941,small,/small/small_17.html,0.411742001233506,200,10332
11138912.14251,small,/small/small_34.html,0.40581599932920653,200,10332
11138922.293287,small,/small/small_02.html,0.40747599996393546,200,10332
11138932.628877,small,/small/small_41.html,0.39214599928527605,200,10332
11138942.891285,small,/small/small_10.html,0.44597600026463624,200,10332
11138953.138234999,large,/large/large_17.html,0.9027790001709945,200,512093
11138963.391441,small,/small/small_42.html,0.4128640011913376,200,10332
11138973.661987,large,/large/large_13.html,0.9200320000672946,200,512093
11138984.006955,large,/large/large_11.html,0.8472930003335932,200,512093
11138989.18685,small,/small/small_35.html,0.40537299901188817,200,10332
11138999.301829001,large,/large/large_10.html,0.8940690004237695,200,512093
11139009.633559,small,/small/small_22.html,0.4040240000904305,200,10332
11139019.888872001,small,/small/small_22.html,0.5059649993199855,200,10332
11139030.171317,small,/small/small_13.html,0.43141800051671453,200,10332
11139040.312526,small,/small/small_22.html,0.4196700010652421,200,10332
11139050.650712999,small,/small/small_18.html,0.4362540003057802,200,10332
11139060.961122,large,/large/large_20.html,0.9010379999381257,200,512093
