ts_ms,file_type,uri,latency_ms,status,bytes_received
21622565.455397997,large,/large/large_09.html,0.6560410001839045,200,512093
21622566.63194,small,/small/small_33.html,0.46433500028797425,200,10332
21622568.848006003,small,/small/small_01.html,0.41367799713043496,200,10332
21622570.978684,small,/small/small_36.html,0.5210790004639421,200,10332
21622573.119902,large,/large/large_14.html,0.8926950031309389,200,512093
21622575.460353002,small,/small/small_37.html,0.4166910002822988,200,10332
21622576.634878002,small,/small/small_16.html,0.4617160011548549,200,10332
21622578.976423,large,/large/large_08.html,0.8677059995534364,200,512093
21622581.266617,large,/large/large_17.html,0.8455069983028807,200,512093
21622583.620945,small,/small/small_41.html,0.41578699892852455,200,10332
21622584.689554002,small,/small/small_09.html,0.37107800017111003,200,10332
21622587.057545,small,/small/small_12.html,0.4043340013595298,200,10332
21622589.226218,small,/small/small_03.html,0.3943150004488416,200,10332
21622591.458982,small,/small/small_11.html,0.4065159992023837,200,10332
21622592.628916997,large,/large/large_02.html,0.8554920023016166,200,512093
21622595.011675,small,/small/small_46.html,0.40438799987896346,200,10332
21622597.232695,small,/small/small_09.html,0.3985430012107827,200,10332
21622599.460636,small,/small/small_16.html,0.40977900061989203,200,10332
21622600.529098,large,/large/large_18.html,0.6468159990618005,200,512093
21622602.871572997,small,/small/small_16.html,0.40834899846231565,200,10332
21622605.181061,small,/small/small_27.html,0.4000650005764328,200,10332
21622607.409312002,small,/small/small_18.html,0.40456199712934904,200,10332
21622608.579253,small,/small/small_22.html,0.39765299879945815,200,10332
21622610.835798003,small,/small/small_10.html,0.4054810015077237,200,10332
21622613.173701,small,/small/small_50.html,0.4003909998573363,200,10332
21622615.297335,small,/small/small_01.html,0.3946350007026922,200,10332
21622617.609562,small,/small/small_33.html,0.3858300005958881,200,10332
21622618.783490002,small,/small/small_14.html,0.39550099972984754,200,10332
21622621.102208998,small,/small/small_38.html,0.3948820012737997,200,10332
21622623.228861,small,/small/small_38.html,0.40482999975210987,200,10332
21622625.455287997,small,/small/small_10.html,0.39732900040689856,200,10332
21622626.594523,small,/small/small_27.html,0.3924180018657353,200,10332
21622628.867486,small,/small/small_37.html,0.39832999755162746,200,10332
21622631.103520997,small,/small/small_35.html,0.39810099769965746,200,10332
21622633.231324997,small,/small/small_31.html,0.3985410003224388,200,10332
21622635.417811997,small,/small/small_19.html,0.3993579994130414,200,10332
21622636.523423,small,/small/small_16.html,0.39184399793157354,200,10332
21622638.846503,small,/small/small_17.html,0.38664099702145904,200,10332
21622641.17358,large,/large/large_18.html,0.67360200046096,200,512093
21622643.292401,small,/small/small_49.html,0.4014080004708376,200,10332
21622645.627753,small,/small/small_13.html,0.413516001572134,200,10332
21622646.726732,small,/small/small_02.html,0.4188650018477347,200,10332
21622648.884967998,small,/small/small_29.html,0.38183300057426095,200,10332
21622651.170633,small,/small/small_19.html,0.3978569984610658,200,10332
21622653.294584002,large,/large/large_16.html,0.8499519972247072,200,512093
21622654.498974,large,/large/large_14.html,0.900549999641953,200,512093
21622656.829717003,small,/small/small_26.html,0.3932049985451158,200,10332
21622659.176831,small,/small/small_28.html,0.3993159989477135,200,10332
21622661.295036,small,/small/small_01.html,0.4024209993076511,200,10332
21622663.6271,large,/large/large_17.html,0.8741169986024033,200,512093
21622664.86059,small,/small/small_36.html,0.404670001444174,200,10332
21622667.057452,small,/small/small_40.html,0.4013340003439225,200,10332
21622669.229167,small,/small/small_49.html,0.4025349990115501,200,10332
21622671.462272998,large,/large/large_16.html,0.8101409985101782,200,512093
21622672.623436,small,/small/small_13.html,0.4072740011906717,200,10332
21622674.967958,large,/large/large_06.html,0.8510579973517451,200,512093
21622677.210786,small,/small/small_46.html,0.417480001488002,200,10332
21622679.33037,small,/small/small_41.html,0.4108280008949805,200,10332
21622680.499342002,small,/small/small_23.html,0.40124899896909483,200,10332
21622682.837545,small,/small/small_30.html,0.40917100341175683,200,10332
21622685.182428,small,/small/small_44.html,0.3929350023099687,200,10332
21622687.302767,small,/small/small_44.html,0.39199400271172635,200,10332
21622688.471391,small,/small/small_37.html,0.4082180021214299,200,10332
21622690.809119,small,/small/small_04.html,0.40382099905400537,200,10332
21622693.060158998,small,/small/small_29.html,0.3954269996029325,200,10332
21622695.232738,large,/large/large_20.html,0.8659240011184011,200,512093
21622697.629524,small,/small/small_49.html,0.3888709979946725,200,10332
21622698.793020003,small,/small/small_46.html,0.40395199903286994,200,10332
21622701.126344,small,/small/small_13.html,0.4035519996250514,200,10332
21622703.231055997,small,/small/small_23.html,0.3904839977622032,200,10332
21622705.467352,small,/small/small_28.html,0.3905099983967375,200,10332
21622706.637961,small,/small/small_35.html,0.40240600355900824,200,10332
21622708.796428,small,/small/small_24.html,0.3907749996869825,200,10332
21622711.178813998,large,/large/large_07.html,0.8520409974153154,200,512093
21622713.543812,small,/small/small_44.html,0.3988169992226176,200,10332
21622714.717106998,small,/small/small_32.html,0.3715879975061398,200,10332
21622717.009343,small,/small/small_08.html,0.4088499990757555,200,10332
21622719.236312002,large,/large/large_04.html,0.8467299994663335,200,512093
21622721.485982,large,/large/large_04.html,0.9017400006996468,200,512093
21622722.750193,small,/small/small_27.html,0.39685299998382106,200,10332
21622724.940986,small,/small/small_05.html,0.41462599983788095,200,10332
21622727.170555,small,/small/small_40.html,0.41191999844159,200,10332
21622729.307193,large,/large/large_01.html,0.8589140015828889,200,512093
21622730.525568,small,/small/small_31.html,0.4002150017186068,200,10332
21622732.86363,large,/large/large_17.html,0.8393610005441587,200,512093
21622735.138136,large,/large/large_02.html,0.8747880019654986,200,512093
21622737.483643,small,/small/small_10.html,0.42292699799872935,200,10332
21622738.655525997,small,/small/small_08.html,0.4499259994190652,200,10332
21622740.997287,small,/small/small_37.html,0.40493699998478405,200,10332
21622743.236440003,small,/small/small_06.html,0.39967300108401105,200,10332
21622745.466831997,small,/small/small_26.html,0.40429699947708286,200,10332
21622746.644566998,small,/small/small_38.html,0.4554049992293585,200,10332
21622748.883972,small,/small/small_44.html,0.406923998525599,200,10332
21622751.138479,large,/large/large_04.html,0.6749060012225527,200,512093
21622753.278126,large,/large/large_08.html,0.8586029980506282,200,512093
21622754.495311,large,/large/large_15.html,0.8560770002077334,200,512093
21622756.825727,large,/large/large_02.html,0.8740700031921733,200,512093
21622759.159934003,small,/small/small_04.html,0.40543499926570803,200,10332
21622761.292597,small,/small/small_17.html,0.407075000111945,200,10332
21622763.625947997,small,/small/small_23.html,0.4050700008519925,200,10332
21622764.726153,large,/large/large_06.html,0.8133789997373242,200,512093
21622766.910822,small,/small/small_35.html,0.3902869975718204,200,10332
21622769.175619,small,/small/small_22.html,0.4067549998580944,200,10332
21622771.400885,small,/small/small_18.html,0.39671899867244065,200,10332
21622772.574297,small,/small/small_43.html,0.3985460025432985,200,10332
21622774.913651,small,/small/small_48.html,0.41280000004917383,200,10332
21622777.145971,small,/small/small_02.html,0.3880320000462234,200,10332
21622779.275983002,small,/small/small_27.html,0.39312700027949177,200,10332
21622781.509384,small,/small/small_39.html,0.39479599945480004,200,10332
21622782.679383,small,/small/small_16.html,0.4253510014677886,200,10332
21622785.019226,small,/small/small_28.html,0.3970260004280135,200,10332
21622787.178052,small,/small/small_09.html,0.3939039997931104,200,10332
21622789.300581,small,/small/small_45.html,0.3966859985666815,200,10332
21622790.469312,small,/small/small_45.html,0.39519499841844663,200,10332
21622792.80603,small,/small/small_27.html,0.3987800009781495,200,10332
21622795.132154,small,/small/small_36.html,0.3954090025217738,200,10332
21622797.234135,small,/small/small_27.html,0.3927769976144191,200,10332
21622799.430616,small,/small/small_02.html,0.39247399763553403,200,10332
21622800.599903,small,/small/small_15.html,0.38812400089227594,200,10332
21622802.933984,small,/small/small_14.html,0.41191099808202125,200,10332
21622805.178923,small,/small/small_39.html,0.3948699995817151,200,10332
21622807.30862,small,/small/small_24.html,0.4014209989691153,200,10332
21622809.621952,large,/large/large_03.html,0.7050339991110377,200,512093
21622810.793447,small,/small/small_06.html,0.41249000059906393,200,10332
21622813.117693,small,/small/small_33.html,0.39439299871446565,200,10332
21622815.237517,small,/small/small_22.html,0.39672099956078455,200,10332
21622817.465462998,small,/small/small_01.html,0.3938769987144042,200,10332
21622818.581508,small,/small/small_41.html,0.4086150001967326,200,10332
21622820.680053998,small,/small/small_28.html,0.49967100130743347,200,10332
21622822.807602,small,/small/small_27.html,0.5291000015859026,200,10332
21622825.073343,small,/small/small_12.html,0.40637500205775723,200,10332
21622827.224478997,small,/small/small_26.html,0.391172001400264,200,10332
21622829.354529,small,/small/small_15.html,0.4013460020360071,200,10332
21622830.527664,small,/small/small_41.html,0.3803289982897695,200,10332
21622832.860494,small,/small/small_40.html,0.41185399823007174,200,10332
21622835.167768,small,/small/small_04.html,0.39915600063977763,200,10332
21622837.293298,small,/small/small_29.html,0.39658499736106023,200,10332
21622839.607672,small,/small/small_11.html,0.3915919987775851,200,10332
21622840.780876,small,/small/small_08.html,0.40599699786980636,200,10332
21622843.099495,small,/small/small_25.html,0.4012930003227666,200,10332
21622845.238532998,small,/small/small_39.html,0.3943880001315847,200,10332
21622847.469557,small,/small/small_19.html,0.40829999852576293,200,10332
21622848.640685998,small,/small/small_37.html,0.4541930029517971,200,10332
21622850.980724,small,/small/small_31.html,0.4016679995402228,200,10332
21622853.209861003,small,/small/small_10.html,0.4039449995616451,200,10332
21622855.33712,small,/small/small_26.html,0.3948919984395616,200,10332
21622856.506024,large,/large/large_05.html,0.8377409976674244,200,512093
21622858.867882002,small,/small/small_14.html,0.4152469991822727,200,10332
21622861.176463,small,/small/small_39.html,0.40321300184587017,200,10332
21622863.299927,small,/small/small_35.html,0.40140700002666563,200,10332
21622865.551323,small,/small/small_25.html,0.3919970004062634,200,10332
21622866.648925,small,/small/small_13.html,0.44979799713473767,200,10332
21622868.984204,large,/large/large_04.html,0.8693409981788136,200,512093
21622871.284376,small,/small/small_41.html,0.40266999712912366,200,10332
21622873.551252,small,/small/small_05.html,0.388469998142682,200,10332
21622874.722912997,small,/small/small_02.html,0.3714989979926031,200,10332
21622877.059983,large,/large/large_19.html,0.8585149989812635,200,512093
21622879.334730998,small,/small/small_32.html,0.407379000535002,200,10332
21622880.50259,large,/large/large_06.html,0.8139099991240073,200,512093
21622882.823601,small,/small/small_10.html,0.41824099753284827,200,10332
21622885.165326998,small,/small/small_42.html,0.4010640004707966,200,10332
21622887.293289002,small,/small/small_37.html,0.4027030008728616,200,10332
21622889.627052,small,/small/small_46.html,0.40067800000542775,200,10332
21622890.694764998,large,/large/large_04.html,0.8636439997644629,200,512093
21622893.064888,small,/small/small_35.html,0.39640300019527785,200,10332
21622895.225145,small,/small/small_35.html,0.39822400140110403,200,10332
21622897.453357,small,/small/small_44.html,0.4220629998599179,200,10332
21622898.62924,small,/small/small_15.html,0.3834810013358947,200,10332
21622900.96607,small,/small/small_08.html,0.4086359986104071,200,10332
21622903.176089,large,/large/large_07.html,0.8612319979874883,200,512093
21622905.546661,small,/small/small_24.html,0.39102799928514287,200,10332
21622906.723179,small,/small/small_18.html,0.379921002604533,200,10332
21622909.056719,large,/large/large_11.html,0.8493460009049159,200,512093
21622911.329974,small,/small/small_32.html,0.39980300061870366,200,10332
