ts_ms,file_type,uri,latency_ms,status,bytes_received
7707907.621679,small,/small/small_09.html,0.5206980004004436,200,10332
7707917.7929609995,small,/small/small_33.html,0.5413579992818995,200,10332
7707928.105963999,small,/small/small_50.html,0.48961900029098615,200,10332
7707938.23892,small,/small/small_15.html,0.41444799990131287,200,10332
7707948.453707,small,/small/small_08.html,0.40821099992172094,200,10332
7707958.593174,small,/small/small_21.html,0.4361850005807355,200,10332
7707968.958548,small,/small/small_02.html,0.43235700013610767,200,10332
7707979.164492,small,/small/small_17.html,0.3985410003224388,200,10332
7707989.293221,small,/small/small_41.html,0.39627699970878894,200,10332
7707999.626259999,small,/small/small_27.html,0.47396300033142325,200,10332
7708004.801563,small,/small/small_24.html,0.40010300017456757,200,10332
7708015.116381,small,/small/small_18.html,0.4012629997305339,200,10332
7708025.268851,small,/small/small_02.html,0.3967829998146044,200,10332
7708035.598937,small,/small/small_29.html,0.38943299932725495,200,10332
7708045.9373860005,small,/small/small_36.html,0.4027289996884065,200,10332
7708056.162232,small,/small/small_07.html,0.3989239994552918,200,10332
7708066.298776,small,/small/small_44.html,0.3980040000897134,200,10332
7708076.604784,small,/small/small_39.html,0.3872499992212397,200,10332
7708086.947830999,small,/small/small_13.html,0.4456450005818624,200,10332
7708097.192818,small,/small/small_11.html,0.3929449994757306,200,10332
7708107.330206,small,/small/small_44.html,0.3931009996449575,200,10332
7708117.666034,small,/small/small_31.html,0.433174000136205,200,10332
7708128.013589,small,/small/small_04.html,0.3936550001526484,200,10332
7708138.220486,small,/small/small_44.html,0.3930349994334392,200,10332
7708148.386681001,small,/small/small_28.html,0.42889199994533556,200,10332
7708158.6968600005,small,/small/small_18.html,0.42963299983966863,200,10332
7708169.031927,small,/small/small_11.html,0.39545500021631597,200,10332
7708179.221884,small,/small/small_13.html,0.4038540000692592,200,10332
7708189.544369,small,/small/small_26.html,0.4006369999842718,200,10332
7708194.710363,small,/small/small_42.html,0.42332799966970924,200,10332
7708205.0222620005,small,/small/small_23.html,0.3996049999841489,200,10332
7708215.230986,small,/small/small_42.html,0.3997900003014365,200,10332
7708225.4585110005,small,/small/small_11.html,0.3997389994765399,200,10332
7708235.797522999,small,/small/small_11.html,0.40318800074601313,200,10332
7708246.108499,small,/small/small_15.html,0.39106199983507395,200,10332
7708256.2333039995,small,/small/small_29.html,0.39847199968789937,200,10332
7708266.471847,small,/small/small_42.html,0.40268399970955215,200,10332
7708276.696564999,small,/small/small_49.html,0.42298599964851746,200,10332
7708286.972872,small,/small/small_43.html,0.3945200005546212,200,10332
7708297.160937,small,/small/small_30.html,0.4114940002182266,200,10332
7708307.2939410005,small,/small/small_31.html,0.4020309997940785,200,10332
7708317.563802999,small,/small/small_17.html,0.39767300040693954,200,10332
7708327.914737999,small,/small/small_36.html,0.41083300038735615,200,10332
7708338.165751,small,/small/small_04.html,0.4039310006191954,200,10332
7708348.292885,small,/small/small_35.html,0.40169299973058514,200,10332
7708358.6259860005,small,/small/small_25.html,0.4277540001567104,200,10332
7708368.977882,small,/small/small_38.html,0.4379580004751915,200,10332
7708379.189374,small,/small/small_27.html,0.41086700002779253,200,10332
7708389.322334,small,/small/small_38.html,0.4036800000903895,200,10332
7708399.6375440005,small,/small/small_47.html,0.48176599921134766,200,10332
7708404.804023,small,/small/small_42.html,0.3837180001937668,200,10332
7708415.180875001,small,/small/small_20.html,0.4017689998363494,200,10332
7708425.304388,small,/small/small_36.html,0.39925999953993596,200,10332
7708435.633487,small,/small/small_30.html,0.3905650000888272,200,10332
7708445.983291,small,/small/small_03.html,0.40578599964646855,200,10332
7708456.241785999,small,/small/small_25.html,0.38673800008837134,200,10332
7708466.472499,small,/small/small_47.html,0.39865999951871345,200,10332
7708476.806461,small,/small/small_22.html,0.4024150002805982,200,10332
7708487.054948,small,/small/small_48.html,0.39056599962350447,200,10332
7708497.224766,small,/small/small_27.html,0.3956279997510137,200,10332
7708507.450920001,small,/small/small_28.html,0.44749200060323346,200,10332
7708517.792634,small,/small/small_21.html,0.41006500032381155,200,10332
7708528.136516,small,/small/small_25.html,0.38962799953878857,200,10332
7708538.260567,small,/small/small_39.html,0.40090899983624695,200,10332
7708548.593246,small,/small/small_41.html,0.38351500006683636,200,10332
7708558.937045,small,/small/small_14.html,0.4023790006613126,200,10332
7708569.181808,small,/small/small_11.html,0.4059060001964099,200,10332
7708579.312961,small,/small/small_27.html,0.44172900015837513,200,10332
7708589.541317,small,/small/small_34.html,0.414586000260897,200,10332
7708594.713779,small,/small/small_01.html,0.446757000645448,200,10332
7708605.078235,small,/small/small_05.html,0.39904899949760875,200,10332
7708615.232601,small,/small/small_15.html,0.4070589993716567,200,10332
7708625.459777,small,/small/small_37.html,0.4020549995402689,200,10332
7708635.755406,small,/small/small_07.html,0.4026889992019278,200,10332
7708645.920239,small,/small/small_08.html,0.4992020003555808,200,10332
7708656.184908,small,/small/small_20.html,0.4096290003872127,200,10332
7708666.3131140005,small,/small/small_22.html,0.40073299987852806,200,10332
7708676.658399,small,/small/small_15.html,0.39942900002643,200,10332
7708686.9127090005,small,/small/small_08.html,0.3978889999416424,200,10332
7708697.174226,small,/small/small_31.html,0.3968999999415246,200,10332
7708707.297604,small,/small/small_08.html,0.39281899989873637,200,10332
7708717.630661,small,/small/small_10.html,0.3991490002590581,200,10332
7708727.897113,small,/small/small_03.html,0.44331400022201706,200,10332
7708738.171251,small,/small/small_24.html,0.3959279993068776,200,10332
7708748.299199,small,/small/small_38.html,0.39284099966607755,200,10332
7708758.617761,small,/small/small_16.html,0.4030089994557784,200,10332
7708768.981371,small,/small/small_21.html,0.41202000011253403,200,10332
7708779.218518,small,/small/small_36.html,0.3947630002585356,200,10332
7708789.4260060005,small,/small/small_31.html,0.3985880002801423,200,10332
7708794.599063,small,/small/small_09.html,0.39065300006768666,200,10332
7708804.937048,small,/small/small_23.html,0.40162599998438964,200,10332
7708815.162210001,small,/small/small_04.html,0.39530100002593827,200,10332
7708825.389335999,small,/small/small_04.html,0.4012059998785844,200,10332
7708835.724554,small,/small/small_01.html,0.3993170003013802,200,10332
7708846.049486999,small,/small/small_17.html,0.37967299977026414,200,10332
7708856.225713,small,/small/small_21.html,0.3988720000052126,200,10332
7708866.377948,small,/small/small_14.html,0.39471899981435854,200,10332
7708876.730093,small,/small/small_13.html,0.4483820002860739,200,10332
7708887.084321,small,/small/small_44.html,0.3948009998566704,200,10332
7708897.202459999,small,/small/small_29.html,0.4343649998190813,200,10332
7708907.461062999,small,/small/small_15.html,0.38912899981369264,200,10332
7708917.737399,small,/small/small_29.html,0.44016700030624634,200,10332
7708928.114249,small,/small/small_49.html,0.39708199983579107,200,10332
7708938.226064,small,/small/small_19.html,0.4087249999429332,200,10332
7708948.566075,small,/small/small_12.html,0.39300900061789434,200,10332
7708958.808146,small,/small/small_25.html,0.45803600005456246,200,10332
7708969.126868,small,/small/small_47.html,0.4333850001785322,200,10332
7708979.273079,small,/small/small_16.html,0.4049829994983156,200,10332
7708989.503425,small,/small/small_07.html,0.39548299992020475,200,10332
7708994.676394,small,/small/small_23.html,0.4262450001988327,200,10332
7709005.021017999,small,/small/small_02.html,0.4187160002402379,200,10332
7709015.225157,small,/small/small_38.html,0.3972470003645867,200,10332
7709025.454832,small,/small/small_48.html,0.39688899960310664,200,10332
7709035.7920079995,small,/small/small_06.html,0.4012869994767243,200,10332
7709046.114804001,small,/small/small_14.html,0.3966770000261022,200,10332
7709056.264116,small,/small/small_11.html,0.40927900045062415,200,10332
7709066.519209,small,/small/small_21.html,0.3942749999623629,200,10332
7709076.853763,small,/small/small_20.html,0.41119799971056636,200,10332
7709087.177901001,small,/small/small_06.html,0.39367200042761397,200,10332
7709097.305385,small,/small/small_41.html,0.3978590002589044,200,10332
7709107.6307149995,small,/small/small_06.html,0.46828799986542435,200,10332
7709117.889936,small,/small/small_40.html,0.4078090005350532,200,10332
7709128.167242999,small,/small/small_19.html,0.3876310001942329,200,10332
7709138.405379,small,/small/small_21.html,0.39296500017371727,200,10332
7709148.610033,small,/small/small_04.html,0.48660599986760644,200,10332
7709158.855452,small,/small/small_12.html,0.4226299997753813,200,10332
7709169.16591,small,/small/small_01.html,0.4028789999210858,200,10332
7709179.293907,small,/small/small_05.html,0.39950900008989265,200,10332
7709189.625793001,small,/small/small_31.html,0.40867300049285404,200,10332
7709194.781524,small,/small/small_29.html,0.4027880004286999,200,10332
7709205.093567001,small,/small/small_01.html,0.4495920002227649,200,10332
7709215.302564,small,/small/small_29.html,0.4042000000481494,200,10332
7709225.635222,small,/small/small_10.html,0.39369400019495515,200,10332
7709235.973564,small,/small/small_42.html,0.39765900055499515,200,10332
7709246.16718,small,/small/small_43.html,0.39465200006816303,200,10332
7709256.297888,small,/small/small_34.html,0.39175500023702625,200,10332
7709266.6464370005,small,/small/small_24.html,0.4638999998860527,200,10332
7709276.918869,small,/small/small_02.html,0.39184600063890684,200,10332
7709287.1798910005,small,/small/small_41.html,0.39176900008897064,200,10332
7709297.308963001,small,/small/small_43.html,0.4077140001754742,200,10332
7709307.644708999,small,/small/small_17.html,0.4499650003708666,200,10332
7709317.993411,small,/small/small_39.html,0.44501800039142836,200,10332
7709328.223451,small,/small/small_06.html,0.41291000070486916,200,10332
7709338.458578001,small,/small/small_48.html,0.3974510000261944,200,10332
7709348.803707,small,/small/small_28.html,0.4056899997522123,200,10332
7709359.15337,small,/small/small_44.html,0.4780869994647219,200,10332
7709369.293993,small,/small/small_08.html,0.4106839996893541,200,10332
7709379.5466330005,small,/small/small_10.html,0.40437600000586826,200,10332
7709384.713591,small,/small/small_17.html,0.430858000072476,200,10332
7709394.934052,small,/small/small_41.html,0.5787870004496654,200,10332
7709405.188817,small,/small/small_03.html,0.41517899990139995,200,10332
7709415.400505001,small,/small/small_07.html,0.407731999985117,200,10332
7709425.622479,small,/small/small_24.html,0.40424200051347725,200,10332
7709435.925218,small,/small/small_15.html,0.4063010001118528,200,10332
7709446.163761999,small,/small/small_43.html,0.39712399939162424,200,10332
7709456.286907,small,/small/small_14.html,0.40319000072486233,200,10332
7709466.5042469995,small,/small/small_34.html,0.4079990003447165,200,10332
7709476.80229,small,/small/small_20.html,0.3971659998569521,200,10332
7709487.122284,small,/small/small_02.html,0.3921130000890116,200,10332
7709497.270581,small,/small/small_03.html,0.39592499979335116,200,10332
7709507.602712001,small,/small/small_03.html,0.428970000029949,200,10332
7709517.948856,small,/small/small_44.html,0.4070860004503629,200,10332
7709528.164511,small,/small/small_09.html,0.3903200004060636,200,10332
7709538.2912880005,small,/small/small_49.html,0.4047880001962767,200,10332
7709548.515267,small,/small/small_30.html,0.3869930005748756,200,10332
7709558.850082001,small,/small/small_21.html,0.4400609996082494,200,10332
7709569.1591300005,small,/small/small_17.html,0.4006409999419702,200,10332
7709579.298585,small,/small/small_08.html,0.40161600009014364,200,10332
7709589.634764,small,/small/small_40.html,0.39637700047023827,200,10332
7709594.8106309995,small,/small/small_39.html,0.45573600073112175,200,10332
7709605.132499,small,/small/small_21.html,0.40343999990000157,200,10332
7709615.27358,small,/small/small_37.html,0.39767299949744483,200,10332
7709625.506336001,small,/small/small_13.html,0.4042769996885909,200,10332
7709635.84399,small,/small/small_31.html,0.40827600059856195,200,10332
7709646.090069,small,/small/small_39.html,0.44635299946094165,200,10332
7709656.230424,small,/small/small_31.html,0.41842700011329725,200,10332
7709666.460956001,small,/small/small_14.html,0.4069739998158184,200,10332
7709676.78919,small,/small/small_27.html,0.4032750002807006,200,10332
7709687.111602999,small,/small/small_31.html,0.39144099991972325,200,10332
7709697.220516999,small,/small/small_30.html,0.4016250004497124,200,10332
7709707.453534,small,/small/small_36.html,0.44664100005320506,200,10332
7709717.7902029995,small,/small/small_35.html,0.4125909999856958,200,10332
7709728.057647,small,/small/small_24.html,0.43208900024183095,200,10332
