ts_ms,file_type,uri,latency_ms,status,bytes_received
19498376.293997,large,/large/large_09.html,0.8611439989181235,200,512093
19498378.677088,small,/small/small_09.html,0.41219099875888787,200,10332
19498381.014434,small,/small/small_36.html,0.39550699875690043,200,10332
19498382.177479003,small,/small/small_25.html,0.3998380016128067,200,10332
19498384.301939,small,/small/small_29.html,0.4064700005983468,200,10332
19498386.635199,small,/small/small_23.html,0.44848200195701793,200,10332
19498388.98173,small,/small/small_22.html,0.41758999941521324,200,10332
19498390.053795,large,/large/large_01.html,0.8632009994471446,200,512093
19498392.333289,small,/small/small_15.html,0.3958689994760789,200,10332
19498394.675764002,large,/large/large_20.html,0.6386970017047133,200,512093
19498396.999375,small,/small/small_25.html,0.42742099685710855,200,10332
19498398.178168003,large,/large/large_07.html,0.8463279991701711,200,512093
19498400.494842,small,/small/small_33.html,0.41028199848369695,200,10332
19498402.782491002,small,/small/small_12.html,0.4005289993074257,200,10332
19498405.104762997,small,/small/small_41.html,0.40317400271305814,200,10332
19498406.180979,small,/small/small_10.html,0.4130469969823025,200,10332
19498408.301964,small,/small/small_46.html,0.4001600027550012,200,10332
19498410.633284997,small,/small/small_44.html,0.40219599759439006,200,10332
19498412.81702,small,/small/small_30.html,0.39927599937072955,200,10332
19498415.13876,small,/small/small_05.html,0.39796499913791195,200,10332
19498416.224961,small,/small/small_15.html,0.3995930019300431,200,10332
19498418.453754,small,/small/small_39.html,0.3943009978684131,200,10332
19498420.788193997,small,/small/small_13.html,0.40296999941347167,200,10332
19498423.143671,small,/small/small_13.html,0.39844899947638623,200,10332
19498424.17387,large,/large/large_09.html,0.6768999992345925,200,512093
19498426.301615,small,/small/small_15.html,0.40620499930810183,200,10332
19498428.6413,small,/small/small_36.html,0.41102599789155647,200,10332
19498430.903421998,large,/large/large_15.html,0.8904560017981566,200,512093
19498432.161199003,small,/small/small_11.html,0.40033799814409576,200,10332
19498434.290116,small,/small/small_39.html,0.3976129992224742,200,10332
19498436.62359,small,/small/small_43.html,0.4031290009152144,200,10332
19498438.967664,small,/small/small_05.html,0.40274500133818947,200,10332
19498440.123459,small,/small/small_42.html,0.39495599776273593,200,10332
19498442.222145,small,/small/small_47.html,0.3982439993706066,200,10332
19498444.448777,small,/small/small_47.html,0.3967609991377685,200,10332
19498446.743608,small,/small/small_44.html,0.3955610009143129,200,10332
19498449.0697,large,/large/large_07.html,0.6845209973107558,200,512093
19498450.157072,small,/small/small_13.html,0.40833099774317816,200,10332
19498452.27781,large,/large/large_20.html,0.8764550002524629,200,512093
19498454.677837,small,/small/small_38.html,0.4324120018281974,200,10332
19498457.017207,small,/small/small_15.html,0.39986799674807116,200,10332
19498458.179301,small,/small/small_19.html,0.39374100015265867,200,10332
19498460.299028,small,/small/small_44.html,0.396436000301037,200,10332
19498462.597018998,large,/large/large_18.html,0.8744549995753914,200,512093
19498465.013403997,small,/small/small_33.html,0.3955689971917309,200,10332
19498466.07787,large,/large/large_08.html,0.8606950032117311,200,512093
19498468.362974,small,/small/small_02.html,0.4206610028631985,200,10332
19498470.724777,small,/small/small_24.html,0.40042299951892346,200,10332
19498473.054633,large,/large/large_02.html,0.8421880011155736,200,512093
19498474.21724,small,/small/small_21.html,0.4123130020161625,200,10332
19498476.346191,small,/small/small_30.html,0.3947239965782501,200,10332
19498478.473047,small,/small/small_23.html,0.40090900074574165,200,10332
19498480.807666,small,/small/small_36.html,0.39613300032215193,200,10332
19498483.13244,small,/small/small_18.html,0.3931300016120076,200,10332
19498484.172994997,small,/small/small_36.html,0.4085869986738544,200,10332
19498486.299756,small,/small/small_11.html,0.398454001697246,200,10332
19498488.555943,small,/small/small_30.html,0.38399500044761226,200,10332
19498490.789013997,small,/small/small_04.html,0.45834200136596337,200,10332
19498492.923856,small,/small/small_14.html,0.5600330005108844,200,10332
19498493.995174002,small,/small/small_46.html,0.41063200114876963,200,10332
19498496.082888998,large,/large/large_16.html,0.8895720020518638,200,512093
19498498.491275,small,/small/small_36.html,0.40091299888445064,200,10332
19498500.820336003,small,/small/small_33.html,0.39411100078723393,200,10332
19498503.132221997,small,/small/small_48.html,0.3925040000467561,200,10332
19498504.201599002,small,/small/small_43.html,0.3862060002575163,200,10332
19498506.336310003,large,/large/large_06.html,0.8620269982202444,200,512093
19498508.680104002,small,/small/small_11.html,0.41837599928840064,200,10332
19498511.031913,small,/small/small_26.html,0.401015997340437,200,10332
19498512.095217,small,/small/small_42.html,0.4041719985252712,200,10332
19498514.225067,small,/small/small_38.html,0.39823499901103787,200,10332
19498516.455054,small,/small/small_14.html,0.3948699995817151,200,10332
19498518.796911,small,/small/small_05.html,0.4001950001111254,200,10332
19498521.117537998,large,/large/large_11.html,0.857161998283118,200,512093
19498522.336401,small,/small/small_01.html,0.40833100138115697,200,10332
19498524.670952,large,/large/large_07.html,0.8380109975405503,200,512093
19498526.950247,small,/small/small_01.html,0.40399100180366077,200,10332
19498528.11157,small,/small/small_44.html,0.40037999860942364,200,10332
19498530.262082,small,/small/small_22.html,0.4060039973410312,200,10332
19498532.586535998,small,/small/small_16.html,0.39414400089299306,200,10332
19498534.929532003,small,/small/small_28.html,0.40682100006961264,200,10332
19498536.098271,large,/large/large_03.html,0.6908940013090614,200,512093
19498538.223185003,small,/small/small_44.html,0.41198600229108706,200,10332
19498540.451594,large,/large/large_11.html,0.6582589994650334,200,512093
19498542.789793,large,/large/large_07.html,0.8527519967174158,200,512093
19498545.128267,small,/small/small_22.html,0.3964589996030554,200,10332
19498546.216552,large,/large/large_04.html,0.8804259996395558,200,512093
19498548.619424,small,/small/small_29.html,0.3957310000259895,200,10332
19498550.957361,small,/small/small_36.html,0.408176001656102,200,10332
19498552.112417,small,/small/small_21.html,0.4017569990537595,200,10332
19498554.219593,small,/small/small_16.html,0.3989449978689663,200,10332
19498556.458718996,small,/small/small_42.html,0.41053700260818005,200,10332
19498558.787182998,small,/small/small_42.html,0.3706070019688923,200,10332
19498561.115019,small,/small/small_43.html,0.3964380011893809,200,10332
19498562.199493002,small,/small/small_12.html,0.3914580011041835,200,10332
19498564.32299,small,/small/small_31.html,0.3958429988415446,200,10332
19498566.642868,small,/small/small_05.html,0.4559129993140232,200,10332
19498568.984134,small,/small/small_01.html,0.4022700013592839,200,10332
19498570.13868,small,/small/small_12.html,0.3989569995610509,200,10332
19498572.286608,small,/small/small_27.html,0.3991779994976241,200,10332
19498574.515688002,small,/small/small_42.html,0.3982400012318976,200,10332
19498576.852062,small,/small/small_28.html,0.3911990024789702,200,10332
19498579.068719998,small,/small/small_15.html,0.4009929980384186,200,10332
19498580.16985,small,/small/small_40.html,0.400400000216905,200,10332
19498582.301834002,small,/small/small_39.html,0.3970780016970821,200,10332
19498584.636813,small,/small/small_14.html,0.44824100041296333,200,10332
19498586.795754,small,/small/small_20.html,0.3970810030295979,200,10332
19498589.104868,small,/small/small_16.html,0.4334839977673255,200,10332
19498590.187342,small,/small/small_41.html,0.39812699833419174,200,10332
19498592.317052,small,/small/small_03.html,0.3993069985881448,200,10332
19498594.653164,small,/small/small_06.html,0.4501789990172256,200,10332
19498596.989678,small,/small/small_14.html,0.402154000767041,200,10332
19498598.171041,small,/small/small_08.html,0.3978320019086823,200,10332
19498600.301882003,small,/small/small_03.html,0.3873729983752128,200,10332
19498602.616493,small,/small/small_40.html,0.4030109994346276,200,10332
19498604.958953,small,/small/small_27.html,0.4008050018455833,200,10332
19498606.12035,small,/small/small_43.html,0.41636199966887943,200,10332
19498608.23635,large,/large/large_12.html,0.6799450020480435,200,512093
19498610.564712,small,/small/small_19.html,0.3906540005118586,200,10332
19498612.844714,small,/small/small_37.html,0.3970649995608255,200,10332
19498614.018871002,small,/small/small_13.html,0.39413999911630526,200,10332
19498616.177038,small,/small/small_28.html,0.3989709985035006,200,10332
19498618.403382,small,/small/small_49.html,0.3959280002163723,200,10332
19498620.743098,small,/small/small_43.html,0.39838899829192087,200,10332
19498623.053267002,small,/small/small_22.html,0.3989569995610509,200,10332
19498624.175989,small,/small/small_30.html,0.4014089972770307,200,10332
19498626.304005,small,/small/small_22.html,0.3988289972767234,200,10332
19498628.643379003,large,/large/large_04.html,0.8911650002119131,200,512093
19498631.072203,small,/small/small_28.html,0.40467600047122687,200,10332
19498632.096957,small,/small/small_17.html,0.39441699846065603,200,10332
19498634.227943998,small,/small/small_42.html,0.39689099867246114,200,10332
19498636.563337002,large,/large/large_13.html,0.6980140024097636,200,512093
19498638.903908998,small,/small/small_29.html,0.41726600102265365,200,10332
19498641.12181,large,/large/large_04.html,0.8630360025563277,200,512093
19498642.352092,small,/small/small_24.html,0.4043160006403923,200,10332
19498644.68126,small,/small/small_11.html,0.4271969992259983,200,10332
19498647.021187,small,/small/small_05.html,0.40784200245980173,200,10332
19498648.172754,small,/small/small_20.html,0.3975330000685062,200,10332
19498650.297489,large,/large/large_13.html,0.6741569995938335,200,512093
19498652.629742,small,/small/small_43.html,0.40525300209992565,200,10332
19498654.814983003,small,/small/small_25.html,0.4074690004927106,200,10332
19498657.06514,small,/small/small_23.html,0.3969889985455666,200,10332
19498658.171582,large,/large/large_12.html,0.8564330018998589,200,512093
19498660.548716,small,/small/small_50.html,0.3975369982072152,200,10332
19498662.890194997,small,/small/small_42.html,0.40756900125415996,200,10332
19498664.05599,small,/small/small_18.html,0.4117839998798445,200,10332
19498666.173557002,small,/small/small_47.html,0.3946629985875916,200,10332
19498668.298566002,small,/small/small_01.html,0.3954980020353105,200,10332
19498670.633145,small,/small/small_12.html,0.3950480022467673,200,10332
19498672.969976,small,/small/small_14.html,0.4070569993928075,200,10332
19498674.128475,small,/small/small_03.html,0.393501999496948,200,10332
19498676.230268,small,/small/small_22.html,0.39803800245863385,200,10332
19498678.457262002,large,/large/large_14.html,0.8497109993186314,200,512093
19498680.829952,large,/large/large_17.html,0.8733310023671947,200,512093
19498682.012294002,small,/small/small_42.html,0.3941589966416359,200,10332
19498684.231364,small,/small/small_44.html,0.3991720004705712,200,10332
19498686.564679,small,/small/small_41.html,0.39438100066035986,200,10332
19498688.89208,large,/large/large_13.html,0.8536400018783752,200,512093
19498690.04215,large,/large/large_06.html,0.8492150009260513,200,512093
19498692.271626998,small,/small/small_06.html,0.40354099837713875,200,10332
19498694.502614997,small,/small/small_40.html,0.40557100146543235,200,10332
19498696.844518,small,/small/small_41.html,0.4100700025446713,200,10332
19498698.020356003,small,/small/small_43.html,0.4015970007458236,200,10332
19498700.238593,small,/small/small_49.html,0.40701600300963037,200,10332
19498702.462239,small,/small/small_10.html,0.39933299922267906,200,10332
19498704.766992,small,/small/small_44.html,0.4058960003021639,200,10332
19498707.058511,small,/small/small_45.html,0.3985940020356793,200,10332
19498708.176704,small,/small/small_39.html,0.3974390019720886,200,10332
19498710.303428,large,/large/large_08.html,0.872679000167409,200,512093
19498712.680707,small,/small/small_11.html,0.42686999950092286,200,10332
19498715.01717,small,/small/small_09.html,0.3933259977202397,200,10332
19498716.182476,small,/small/small_14.html,0.4026809983770363,200,10332
19498718.302872,small,/small/small_38.html,0.3940759997931309,200,10332
19498720.639885,small,/small/small_17.html,0.37184399843681604,200,10332
19498722.798487,small,/small/small_07.html,0.4610249998222571,200,10332
