ts_ms,file_type,uri,latency_ms,status,bytes_received
17373994.502003,small,/small/small_21.html,0.4049789968121331,200,10332
17373995.674923,large,/large/large_03.html,0.8773709996603429,200,512093
17373998.027101,small,/small/small_14.html,0.4048180016980041,200,10332
17374000.182344,small,/small/small_15.html,0.3963000017392915,200,10332
17374002.305519,small,/small/small_47.html,0.4062160005560145,200,10332
17374004.642951,small,/small/small_18.html,0.4580649983836338,200,10332
17374005.813601002,small,/small/small_33.html,0.40204000106314197,200,10332
17374008.085938,small,/small/small_07.html,0.397888998122653,200,10332
17374010.236963,small,/small/small_43.html,0.40284599890583195,200,10332
17374012.463895,small,/small/small_39.html,0.39655300133745186,200,10332
17374014.799707998,small,/small/small_17.html,0.4006490016763564,200,10332
17374015.970328,small,/small/small_29.html,0.40725100188865326,200,10332
17374018.173005,small,/small/small_27.html,0.4046849971928168,200,10332
17374020.398517,small,/small/small_13.html,0.39084699892555363,200,10332
17374022.733366,small,/small/small_34.html,0.4309409996494651,200,10332
17374023.906986,large,/large/large_08.html,0.8948439972300548,200,512093
17374026.246982,small,/small/small_11.html,0.4033739969599992,200,10332
17374028.473528,small,/small/small_30.html,0.39534899769932963,200,10332
17374030.809665002,small,/small/small_33.html,0.39271099740290083,200,10332
17374031.986864,large,/large/large_05.html,0.6842609982413705,200,512093
17374034.226034,large,/large/large_15.html,0.8766229984757956,200,512093
17374036.603778,large,/large/large_02.html,0.7065699974191375,200,512093
17374037.71474,small,/small/small_22.html,0.38369500180124305,200,10332
17374040.058812,small,/small/small_03.html,0.4104939980607014,200,10332
17374042.239669003,large,/large/large_08.html,0.9030300025187898,200,512093
17374044.691524,small,/small/small_35.html,0.4161869983363431,200,10332
17374045.868428998,small,/small/small_17.html,0.4072010015079286,200,10332
17374048.182105,small,/small/small_11.html,0.39662800190853886,200,10332
17374050.310636003,small,/small/small_22.html,0.4050309980812017,200,10332
17374052.644775998,small,/small/small_44.html,0.44661400170298293,200,10332
17374053.819944,small,/small/small_21.html,0.40246299977297895,200,10332
17374056.16341,large,/large/large_17.html,0.6895659971632995,200,512093
17374058.296881,small,/small/small_12.html,0.3990439981862437,200,10332
17374060.629486002,large,/large/large_01.html,0.8139439996739384,200,512093
17374061.746161997,small,/small/small_23.html,0.3664190007839352,200,10332
17374064.053198,small,/small/small_44.html,0.4025070011266507,200,10332
17374066.236618,small,/small/small_38.html,0.40637799975229427,200,10332
17374068.466436997,small,/small/small_42.html,0.3964709976571612,200,10332
17374070.804438002,small,/small/small_35.html,0.4014610021840781,200,10332
17374071.982308,small,/small/small_09.html,0.40904399793362245,200,10332
17374074.171412002,small,/small/small_48.html,0.3898719987773802,200,10332
17374076.297576,small,/small/small_11.html,0.3926390018023085,200,10332
17374078.636485,small,/small/small_45.html,0.4032159995404072,200,10332
17374079.704444002,small,/small/small_36.html,0.3853680027532391,200,10332
17374082.06605,large,/large/large_09.html,0.7349879997491371,200,512093
17374084.160843,large,/large/large_19.html,0.8862850008881651,200,512093
17374086.59841,small,/small/small_37.html,0.400751996494364,200,10332
17374087.768888,small,/small/small_41.html,0.43160299901501276,200,10332
17374090.096503,small,/small/small_18.html,0.3988190001109615,200,10332
17374092.227623,small,/small/small_47.html,0.3977029991801828,200,10332
17374094.468268998,small,/small/small_42.html,0.3843560007226188,200,10332
17374096.79643,small,/small/small_32.html,0.395139999454841,200,10332
17374097.976604,small,/small/small_22.html,0.40609999996377155,200,10332
17374100.175906,small,/small/small_04.html,0.3986999981862027,200,10332
17374102.306987,small,/small/small_23.html,0.40083199928631075,200,10332
17374104.633807,small,/small/small_13.html,0.38970699824858457,200,10332
17374105.806193,small,/small/small_27.html,0.40632699892739765,200,10332
17374108.131383,small,/small/small_17.html,0.39219899917952716,200,10332
17374110.231944,small,/small/small_47.html,0.39840700264903717,200,10332
17374112.459914997,small,/small/small_02.html,0.39633399865124375,200,10332
17374114.800602,small,/small/small_02.html,0.39937499968800694,200,10332
17374115.887127,small,/small/small_25.html,0.41376700028195046,200,10332
17374118.165967,small,/small/small_10.html,0.39240099795279093,200,10332
17374120.406664997,large,/large/large_13.html,0.8574900020903442,200,512093
17374122.761315,small,/small/small_37.html,0.38403299913625233,200,10332
17374123.94298,small,/small/small_48.html,0.40714100032346323,200,10332
17374126.179408997,small,/small/small_01.html,0.3950729987991508,200,10332
17374128.301215,small,/small/small_32.html,0.39262800055439584,200,10332
17374130.634493,small,/small/small_06.html,0.388963999284897,200,10332
17374131.734334003,small,/small/small_10.html,0.4013329998997506,200,10332
17374134.057522,small,/small/small_45.html,0.39341600131592713,200,10332
17374136.235892,small,/small/small_10.html,0.3981379995821044,200,10332
17374138.436984003,large,/large/large_14.html,0.8729110013518948,200,512093
17374139.691116,small,/small/small_50.html,0.41629999759607017,200,10332
17374142.034215,small,/small/small_16.html,0.39770200237398967,200,10332
17374144.213285,small,/small/small_16.html,0.3916809982911218,200,10332
17374146.461639002,small,/small/small_23.html,0.394571998185711,200,10332
17374148.860458,large,/large/large_15.html,0.6461580014729407,200,512093
17374149.977499,small,/small/small_16.html,0.4161340002610814,200,10332
17374152.163631,large,/large/large_12.html,0.8985569984361064,200,512093
17374154.613267,small,/small/small_11.html,0.41729399890755303,200,10332
17374155.781076998,small,/small/small_43.html,0.40214499676949345,200,10332
17374158.100614,small,/small/small_43.html,0.3952370025217533,200,10332
17374160.228545,large,/large/large_17.html,0.8859680019668303,200,512093
17374162.556293,small,/small/small_02.html,0.40588900083093904,200,10332
17374164.660318002,large,/large/large_02.html,0.8100780032691546,200,512093
17374165.785173003,small,/small/small_28.html,0.41422099820920266,200,10332
17374168.013087,large,/large/large_03.html,0.9237279991793912,200,512093
17374170.429603,small,/small/small_46.html,0.4133319998800289,200,10332
17374172.770960003,small,/small/small_20.html,0.40224800250143744,200,10332
17374173.942381,small,/small/small_03.html,0.4121730016777292,200,10332
17374176.181424003,small,/small/small_41.html,0.39913799992064014,200,10332
17374178.303181,small,/small/small_19.html,0.39944799937075004,200,10332
17374180.639723,small,/small/small_16.html,0.43611500223050825,200,10332
17374181.739697002,small,/small/small_39.html,0.398535998101579,200,10332
17374184.007442,small,/small/small_10.html,0.40532600178266875,200,10332
17374186.235319,small,/small/small_34.html,0.41351999971084297,200,10332
17374188.462106,small,/small/small_50.html,0.39711800127406605,200,10332
17374190.799034,small,/small/small_27.html,0.41619400144554675,200,10332
17374191.974106003,small,/small/small_04.html,0.4030679992865771,200,10332
17374194.207737,small,/small/small_26.html,0.3977860033046454,200,10332
17374196.336862,small,/small/small_13.html,0.3959599998779595,200,10332
17374198.674172,small,/small/small_50.html,0.38091500027803704,200,10332
17374199.843806,small,/small/small_06.html,0.39748299968778156,200,10332
17374202.178717997,small,/small/small_07.html,0.393229001929285,200,10332
17374204.30047,small,/small/small_12.html,0.39500099956057966,200,10332
17374206.630698998,small,/small/small_24.html,0.4052049989695661,200,10332
17374207.698649,small,/small/small_45.html,0.3841760008072015,200,10332
17374209.986,large,/large/large_13.html,0.8935980004025623,200,512093
17374212.319823,small,/small/small_43.html,0.4093509996891953,200,10332
17374214.658404,small,/small/small_10.html,0.4517410015978385,200,10332
17374215.815422997,small,/small/small_38.html,0.3955059983127285,200,10332
17374218.138691,small,/small/small_09.html,0.40204799734055996,200,10332
17374220.369015,small,/small/small_10.html,0.39894200017442927,200,10332
17374222.710644,small,/small/small_30.html,0.41733299804036506,200,10332
17374223.883876998,small,/small/small_01.html,0.4009040021628607,200,10332
17374226.174713,small,/small/small_45.html,0.39153800025815144,200,10332
17374228.297293,small,/small/small_01.html,0.3980920009780675,200,10332
17374230.630622003,small,/small/small_07.html,0.40066799920168705,200,10332
17374231.699395,small,/small/small_39.html,0.37989599877619185,200,10332
17374233.971962,small,/small/small_13.html,0.40301400076714344,200,10332
17374236.184524,small,/small/small_43.html,0.40523899951949716,200,10332
17374238.33735,small,/small/small_38.html,0.39105999894673005,200,10332
17374240.667998,small,/small/small_22.html,0.4028129988000728,200,10332
17374241.769817,small,/small/small_37.html,0.40557700049248524,200,10332
17374244.088482,small,/small/small_01.html,0.39229799949680455,200,10332
17374246.224051,small,/small/small_38.html,0.3946610013372265,200,10332
17374248.557833,small,/small/small_43.html,0.40214500040747225,200,10332
17374249.730927,small,/small/small_15.html,0.4117110001971014,200,10332
17374251.964548,small,/small/small_50.html,0.4033759978483431,200,10332
17374254.169145998,small,/small/small_25.html,0.3897479982697405,200,10332
17374256.296856,small,/small/small_25.html,0.3929939994122833,200,10332
17374258.629267998,small,/small/small_05.html,0.39804200059734285,200,10332
17374259.724296,small,/small/small_06.html,0.4122479986108374,200,10332
17374261.91069,small,/small/small_01.html,0.40506699951947667,200,10332
17374264.128542,small,/small/small_01.html,0.39787999776308425,200,10332
17374266.272196002,small,/small/small_41.html,0.39290599670493975,200,10332
17374268.503433,small,/small/small_27.html,0.4007200004707556,200,10332
17374269.674389,small,/small/small_04.html,0.4320230000303127,200,10332
17374272.021869,small,/small/small_50.html,0.40107700260705315,200,10332
17374274.335006002,small,/small/small_32.html,0.4106229971512221,200,10332
17374276.683045,small,/small/small_19.html,0.420458000007784,200,10332
17374277.843907,small,/small/small_35.html,0.3949730016756803,200,10332
17374280.160032,small,/small/small_28.html,0.3935550012101885,200,10332
17374282.291104,small,/small/small_11.html,0.3950319987779949,200,10332
17374284.624626998,small,/small/small_36.html,0.3966410004068166,200,10332
17374285.797046,small,/small/small_28.html,0.40026699934969656,200,10332
17374288.138053,large,/large/large_20.html,0.6778919996577315,200,512093
17374290.265887,large,/large/large_11.html,0.8801260009931866,200,512093
17374292.701613,large,/large/large_09.html,0.6879270003992133,200,512093
17374293.76397,small,/small/small_15.html,0.4084860011062119,200,10332
17374296.087348,small,/small/small_21.html,0.40109900146489963,200,10332
17374298.235611,small,/small/small_20.html,0.40239800000563264,200,10332
17374300.563022,large,/large/large_03.html,0.8736679992580321,200,512093
17374301.768815,small,/small/small_11.html,0.4118569995625876,200,10332
17374304.091209,small,/small/small_12.html,0.3979129978688434,200,10332
17374306.232465003,large,/large/large_13.html,0.872298998729093,200,512093
17374308.604921,small,/small/small_36.html,0.41396099913981743,200,10332
17374309.781132,large,/large/large_08.html,0.9119279966398608,200,512093
17374312.17329,large,/large/large_18.html,0.892313000804279,200,512093
17374314.542918,small,/small/small_47.html,0.39238500175997615,200,10332
17374316.795130998,large,/large/large_11.html,0.6905410009494517,200,512093
17374317.968668997,small,/small/small_31.html,0.4159929994784761,200,10332
17374320.1812,small,/small/small_20.html,0.40164699748856947,200,10332
17374322.333864998,large,/large/large_16.html,0.6910560005053412,200,512093
17374324.666612,small,/small/small_06.html,0.4408060012792703,200,10332
17374325.815491,small,/small/small_18.html,0.39850399843999185,200,10332
17374328.140173998,large,/large/large_17.html,0.8997799995995592,200,512093
17374330.582332,small,/small/small_22.html,0.3968679993704427,200,10332
17374331.755857002,small,/small/small_38.html,0.45737500113318674,200,10332
17374334.077724002,large,/large/large_06.html,0.6930359995749313,200,512093
17374336.215159003,small,/small/small_35.html,0.4052660005982034,200,10332
17374338.448408,large,/large/large_12.html,0.8611019984527957,200,512093
17374339.683785003,large,/large/large_11.html,0.8710660003998782,200,512093
