ts_ms,file_type,uri,latency_ms,status,bytes_received
9638817.275393,large,/large/large_14.html,0.8733609993214486,200,512093
9638827.63267,small,/small/small_41.html,0.3995439983555116,200,10332
9638837.978342999,small,/small/small_37.html,0.4071399998792913,200,10332
9638848.209915001,large,/large/large_14.html,0.9050499993463745,200,512093
9638858.384363001,large,/large/large_06.html,0.884879998920951,200,512093
9638868.617366001,small,/small/small_45.html,0.4751800006488338,200,10332
9638878.962408,large,/large/large_02.html,1.007769998977892,200,512093
9638889.160248,small,/small/small_36.html,0.4152509991399711,200,10332
9638894.225247001,small,/small/small_32.html,0.39643700074520893,200,10332
9638904.453783,large,/large/large_10.html,0.8474539990857011,200,512093
9638914.787641,small,/small/small_06.html,0.4124569986743154,200,10332
9638925.105742998,small,/small/small_01.html,0.39237500095623545,200,10332
9638935.226541,small,/small/small_41.html,0.40630699913890567,200,10332
9638945.451596001,small,/small/small_15.html,0.4016820003016619,200,10332
9638955.786936,large,/large/large_09.html,0.8461649995297194,200,512093
9638966.108332,large,/large/large_18.html,0.9608769996702904,200,512093
9638976.213809999,large,/large/large_12.html,0.9008529996208381,200,512093
9638986.447603,small,/small/small_40.html,0.42563399983919226,200,10332
9638996.786656,large,/large/large_10.html,0.8976150002126815,200,512093
9639007.133922,large,/large/large_20.html,0.831098999697133,200,512093
9639017.228622,small,/small/small_19.html,0.4123979997530114,200,10332
9639027.384162,small,/small/small_05.html,0.40814800013322383,200,10332
9639037.728643,small,/small/small_49.html,0.4259830002411036,200,10332
9639047.905174,small,/small/small_46.html,0.46278499939944595,200,10332
9639058.182532001,large,/large/large_10.html,0.9374279998155544,200,512093
9639068.323858,small,/small/small_01.html,0.4156260001764167,200,10332
9639078.655434,small,/small/small_01.html,0.4663029994844692,200,10332
9639088.997227,small,/small/small_18.html,0.43913400077144615,200,10332
9639099.174276,large,/large/large_13.html,0.9338269992440473,200,512093
9639104.237924,large,/large/large_01.html,0.9046049999597017,200,512093
9639114.570166001,small,/small/small_38.html,0.4091930004506139,200,10332
9639124.916674,small,/small/small_34.html,0.4062489988427842,200,10332
9639135.151025001,large,/large/large_17.html,0.8898890009731986,200,512093
9639145.289136,small,/small/small_48.html,0.4040160001750337,200,10332
9639155.631922,large,/large/large_13.html,0.881085999935749,200,512093
9639165.898619,small,/small/small_12.html,0.4657760000554845,200,10332
9639176.194072,large,/large/large_01.html,0.8528959988325369,200,512093
9639186.337572,small,/small/small_24.html,0.48337200132664293,200,10332
9639196.670142,small,/small/small_37.html,0.43251299939583987,200,10332
9639207.010087,small,/small/small_38.html,0.3973279999627266,200,10332
9639217.157914,large,/large/large_10.html,0.8582589998695767,200,512093
9639227.286843,small,/small/small_10.html,0.4154959988227347,200,10332
9639237.616148,small,/small/small_30.html,0.39993400059756823,200,10332
9639247.954826,large,/large/large_17.html,0.8480690012220293,200,512093
9639258.164389001,small,/small/small_06.html,0.40190599975176156,200,10332
9639268.287339,large,/large/large_05.html,0.8987540004454786,200,512093
9639278.623966,small,/small/small_39.html,0.41131500074698124,200,10332
9639288.970886,small,/small/small_02.html,0.45374599903880153,200,10332
9639299.170876,small,/small/small_13.html,0.4493690012168372,200,10332
9639304.251091,small,/small/small_48.html,0.40301800072484184,200,10332
9639314.483358001,small,/small/small_23.html,0.4086030003236374,200,10332
9639324.824295,large,/large/large_11.html,0.9063389989023563,200,512093
9639335.107769001,large,/large/large_07.html,0.8547199995518895,200,512093
9639345.233723,small,/small/small_20.html,0.406387000111863,200,10332
9639355.565301001,large,/large/large_03.html,0.8834960008243797,200,512093
9639365.832099,large,/large/large_01.html,0.8648179991723737,200,512093
9639376.168678,small,/small/small_28.html,0.4206650010019075,200,10332
9639386.293623,small,/small/small_24.html,0.39575899972987827,200,10332
9639396.623807998,small,/small/small_46.html,0.46444399959000293,200,10332
9639406.961768,large,/large/large_02.html,0.8527819991286378,200,512093
9639417.158824999,small,/small/small_13.html,0.40707900006964337,200,10332
9639427.288421001,large,/large/large_19.html,0.879767001606524,200,512093
9639437.617490001,small,/small/small_05.html,0.41729199983819854,200,10332
9639447.935741,small,/small/small_42.html,0.40172999979404267,200,10332
9639458.157878,small,/small/small_13.html,0.40883300061977934,200,10332
9639468.280383,small,/small/small_08.html,0.402727000619052,200,10332
9639478.617662,large,/large/large_01.html,0.9067510000022594,200,512093
9639488.82945,large,/large/large_03.html,0.9509640003670938,200,512093
9639498.957847,small,/small/small_48.html,0.41735000013432,200,10332
9639509.176589,small,/small/small_40.html,0.4033639997942373,200,10332
9639514.244571,small,/small/small_15.html,0.4131010009587044,200,10332
9639524.474195,small,/small/small_45.html,0.40055499994196,200,10332
9639534.817931,large,/large/large_11.html,0.8695870001247386,200,512093
9639545.029552,large,/large/large_07.html,0.9274479998566676,200,512093
9639555.173582999,small,/small/small_07.html,0.44400499973562546,200,10332
9639565.275462,large,/large/large_10.html,0.9240569997928105,200,512093
9639575.577903999,small,/small/small_49.html,0.402517000111402,200,10332
9639585.918657,small,/small/small_14.html,0.41658100053609814,200,10332
9639596.018537,small,/small/small_19.html,0.40853499922377523,200,10332
9639606.224322,large,/large/large_02.html,0.911778000954655,200,512093
9639616.346158,small,/small/small_17.html,0.408390000302461,200,10332
9639626.615435,large,/large/large_18.html,0.8926049995352514,200,512093
9639636.95273,large,/large/large_01.html,0.8721419999346836,200,512093
9639647.167953001,large,/large/large_17.html,0.8914950012695044,200,512093
9639657.286772,small,/small/small_41.html,0.42513300104474183,200,10332
9639667.553904,large,/large/large_04.html,0.8960940012912033,200,512093
9639677.810927,small,/small/small_02.html,0.412243998653139,200,10332
9639688.177059999,small,/small/small_23.html,0.4153970003244467,200,10332
9639698.307402002,small,/small/small_32.html,0.3990780005551642,200,10332
9639708.648042,small,/small/small_44.html,0.47814699973969255,200,10332
9639718.994053,small,/small/small_41.html,0.37758600046799984,200,10332
9639729.166261999,small,/small/small_33.html,0.4501120001805248,200,10332
9639734.238863,small,/small/small_20.html,0.40842400085239206,200,10332
9639744.470324,small,/small/small_05.html,0.4027279992442345,200,10332
9639754.812781,large,/large/large_13.html,0.8637370010546874,200,512093
9639765.1733,large,/large/large_14.html,0.9191780009132344,200,512093
9639775.331602002,small,/small/small_40.html,0.4181379990768619,200,10332
9639785.673831,small,/small/small_30.html,0.4720580000139307,200,10332
9639795.883397998,small,/small/small_08.html,0.5653909993270645,200,10332
9639806.156942999,small,/small/small_46.html,0.41574200076865964,200,10332
9639816.315291,small,/small/small_23.html,0.4700560002675047,200,10332
9639826.652631,small,/small/small_02.html,0.41409699952055234,200,10332
9639836.99036,small,/small/small_49.html,0.40508900019631255,200,10332
9639847.197596,small,/small/small_44.html,0.4093789993930841,200,10332
9639857.4588,large,/large/large_12.html,0.9008289998746477,200,512093
9639867.726302,small,/small/small_40.html,0.44388300011632964,200,10332
9639878.033724999,small,/small/small_27.html,0.42238800051563885,200,10332
9639888.169006001,small,/small/small_30.html,0.4014189998997608,200,10332
9639898.294149,large,/large/large_19.html,0.8858159999363124,200,512093
9639908.624833,small,/small/small_01.html,0.47603800157958176,200,10332
9639918.962002,small,/small/small_48.html,0.4020630003651604,200,10332
9639929.217116,small,/small/small_22.html,0.40054600140138064,200,10332
9639934.286452001,small,/small/small_36.html,0.40473799890605733,200,10332
9639944.629899,small,/small/small_47.html,0.38720600059605204,200,10332
9639954.804729002,small,/small/small_32.html,0.42200099960609805,200,10332
9639964.998583,small,/small/small_04.html,0.497136999911163,200,10332
9639975.168344999,small,/small/small_43.html,0.4883359997620573,200,10332
9639985.296008999,large,/large/large_19.html,0.8728779994271463,200,512093
9639995.626341,small,/small/small_36.html,0.420327998654102,200,10332
9640005.87902,small,/small/small_29.html,0.39097299850254785,200,10332
9640016.173387999,small,/small/small_46.html,0.4292409994377522,200,10332
9640026.29081,small,/small/small_07.html,0.39718299922242295,200,10332
9640036.624382,small,/small/small_03.html,0.39752500015310943,200,10332
9640046.866557999,small,/small/small_23.html,0.5127650001668371,200,10332
9640057.168997,large,/large/large_16.html,0.8916810002119746,200,512093
9640067.299469,small,/small/small_17.html,0.41621399941504933,200,10332
9640077.634717999,small,/small/small_04.html,0.4177859991614241,200,10332
9640087.968194,large,/large/large_09.html,0.8807489994069329,200,512093
9640098.165745,small,/small/small_40.html,0.4082020004716469,200,10332
9640108.493205,small,/small/small_27.html,0.3920500003005145,200,10332
9640118.828901,large,/large/large_06.html,0.8892389996617567,200,512093
9640129.163789999,small,/small/small_02.html,0.41972200051532127,200,10332
9640134.230843,large,/large/large_03.html,0.868772998728673,200,512093
9640144.568946,small,/small/small_43.html,0.4109579986106837,200,10332
9640154.904807,small,/small/small_46.html,0.4045369987579761,200,10332
9640165.137825001,small,/small/small_41.html,0.40248500044981483,200,10332
9640175.268021999,small,/small/small_28.html,0.3993600003013853,200,10332
9640185.517561,small,/small/small_36.html,0.45940299969515763,200,10332
9640195.798171,small,/small/small_10.html,0.4326030011725379,200,10332
9640206.119737001,large,/large/large_10.html,0.8969890004664194,200,512093
9640216.229545,small,/small/small_02.html,0.4051849991810741,200,10332
9640226.461227,small,/small/small_01.html,0.427625000156695,200,10332
9640236.797826001,large,/large/large_03.html,0.8741530000406783,200,512093
9640247.120002002,large,/large/large_06.html,0.8656480003992328,200,512093
9640257.226763,small,/small/small_30.html,0.4110549998586066,200,10332
9640267.456654001,small,/small/small_20.html,0.41991800026153214,200,10332
9640277.795436,small,/small/small_08.html,0.4381670005386695,200,10332
9640288.053308,small,/small/small_11.html,0.41586599945730995,200,10332
9640298.218307,large,/large/large_03.html,1.083004000975052,200,512093
9640308.352424,small,/small/small_21.html,0.428580999141559,200,10332
9640318.584327001,small,/small/small_09.html,0.39997499879973475,200,10332
9640328.929912,small,/small/small_38.html,0.43091000043204986,200,10332
9640339.178001001,small,/small/small_31.html,0.37924000025668647,200,10332
9640344.235473,small,/small/small_05.html,0.40957700002763886,200,10332
9640354.481911,small,/small/small_38.html,0.3940370006603189,200,10332
9640364.662476,small,/small/small_01.html,0.4282099998818012,200,10332
9640375.03979,large,/large/large_18.html,0.8835560001898557,200,512093
9640385.378651999,large,/large/large_04.html,0.8765260008658515,200,512093
9640395.714303,small,/small/small_13.html,0.43885599916393403,200,10332
9640406.051233,small,/small/small_21.html,0.40055200042843353,200,10332
9640416.220469,small,/small/small_39.html,0.4302670004108222,200,10332
9640426.442511,small,/small/small_23.html,0.3938629997719545,200,10332
9640436.740723,small,/small/small_09.html,0.4300379987398628,200,10332
9640447.08403,large,/large/large_17.html,0.8765450002101716,200,512093
9640457.206977,large,/large/large_15.html,0.8630080010334495,200,512093
9640467.436086,small,/small/small_28.html,0.4189510000287555,200,10332
9640477.772497,large,/large/large_04.html,0.8991720005724346,200,512093
9640488.121497,large,/large/large_12.html,0.8574490002501989,200,512093
9640498.224160999,small,/small/small_09.html,0.4142640009376919,200,10332
9640508.462644,small,/small/small_37.html,0.4093160005140817,200,10332
9640518.806304,small,/small/small_02.html,0.41769100062083453,200,10332
9640529.121337,small,/small/small_44.html,0.3969389999838313,200,10332
9640534.218053998,small,/small/small_31.html,0.40174000059778336,200,10332
9640544.334170999,small,/small/small_42.html,0.4497520003496902,200,10332
9640554.58061,large,/large/large_16.html,0.9524750003038207,200,512093
9640564.919486,small,/small/small_31.html,0.4645429999072803,200,10332
9640575.191813001,small,/small/small_05.html,0.41207700087397825,200,10332
9640585.313275,small,/small/small_13.html,0.39447800008929335,200,10332
9640595.583124,small,/small/small_28.html,0.41608899846323766,200,10332
9640605.914427001,large,/large/large_09.html,0.9020500001497567,200,512093
9640616.168119999,small,/small/small_36.html,0.39868199928605463,200,10332
