ts_ms,file_type,uri,latency_ms,status,bytes_received
15263637.18229,small,/small/small_01.html,0.41371999941475224,200,10332
15263647.409348,small,/small/small_21.html,0.395843000660534,200,10332
15263657.757992,large,/large/large_13.html,0.648148999971454,200,512093
15263668.074044999,small,/small/small_46.html,0.4123090002394747,200,10332
15263678.222621,small,/small/small_28.html,0.39867799932835624,200,10332
15263688.454165,large,/large/large_09.html,0.634612000794732,200,512093
15263698.724657001,small,/small/small_36.html,0.44592999984160997,200,10332
15263709.010917,small,/small/small_22.html,0.3955189986299956,200,10332
15263719.220937999,large,/large/large_16.html,0.9077770009753294,200,512093
15263729.558495998,large,/large/large_20.html,0.9636800004955148,200,512093
15263739.903026,large,/large/large_20.html,0.8885520001058467,200,512093
15263750.158756,large,/large/large_02.html,0.9065899994311621,200,512093
15263760.28902,small,/small/small_33.html,0.40989099943544716,200,10332
15263770.616929,small,/small/small_20.html,0.4181439999229042,200,10332
15263775.790126,large,/large/large_12.html,0.8908080017135944,200,512093
15263786.060339,small,/small/small_36.html,0.39997499879973475,200,10332
15263796.234025,small,/small/small_12.html,0.4563669990602648,200,10332
15263806.463951,small,/small/small_33.html,0.41008500011230353,200,10332
15263816.798391001,small,/small/small_22.html,0.40735599941399414,200,10332
15263827.118572999,large,/large/large_05.html,0.6820280013926094,200,512093
15263837.221387,small,/small/small_46.html,0.4085260006831959,200,10332
15263847.482274001,small,/small/small_10.html,0.448693999715033,200,10332
15263857.823265,small,/small/small_21.html,0.42901799861283507,200,10332
15263868.162562,small,/small/small_09.html,0.39772600030119065,200,10332
15263878.289297,small,/small/small_18.html,0.39629799903195817,200,10332
15263888.62058,large,/large/large_14.html,0.9104000000661472,200,512093
15263898.961095,small,/small/small_17.html,0.42212700100208167,200,10332
15263909.160822999,small,/small/small_49.html,0.4058880003867671,200,10332
15263919.289872,large,/large/large_17.html,0.9162890000879997,200,512093
15263929.622167999,small,/small/small_11.html,0.422306000473327,200,10332
15263939.959757,small,/small/small_32.html,0.40994799928739667,200,10332
15263950.185371999,large,/large/large_05.html,0.6669260001217481,200,512093
15263960.315081,small,/small/small_43.html,0.3790099999605445,200,10332
15263970.546050001,small,/small/small_29.html,0.39101299989852123,200,10332
15263975.751553,small,/small/small_10.html,0.4482280000956962,200,10332
15263986.021481,small,/small/small_12.html,0.4041169995616656,200,10332
15263996.224198999,small,/small/small_17.html,0.40219999937107787,200,10332
15264006.563129,small,/small/small_30.html,0.400819000788033,200,10332
15264016.905472001,small,/small/small_32.html,0.4474769993976224,200,10332
15264027.17337,small,/small/small_23.html,0.40824400093697477,200,10332
15264037.299475,large,/large/large_18.html,0.899689001016668,200,512093
15264047.644428,small,/small/small_32.html,0.430393998612999,200,10332
15264057.915077,small,/small/small_47.html,0.43527200068638194,200,10332
15264068.189305998,large,/large/large_04.html,0.9109279999393038,200,512093
15264078.402873,small,/small/small_14.html,0.4190340005152393,200,10332
15264088.752214,large,/large/large_06.html,0.872962000357802,200,512093
15264099.012070999,large,/large/large_17.html,0.7420639994961675,200,512093
15264109.230562,large,/large/large_19.html,0.9379539988003671,200,512093
15264119.57671,large,/large/large_19.html,0.9174730002996512,200,512093
15264129.843745,small,/small/small_01.html,0.4295639992051292,200,10332
15264140.168647,small,/small/small_37.html,0.4051360010635108,200,10332
15264150.319532,small,/small/small_05.html,0.40644000000611413,200,10332
15264160.650045,small,/small/small_32.html,0.43796300087706186,200,10332
15264165.823417999,small,/small/small_22.html,0.4258580011082813,200,10332
15264176.160670001,small,/small/small_44.html,0.3942969997297041,200,10332
15264186.290059,large,/large/large_04.html,0.6594999995286344,200,512093
15264196.631155001,small,/small/small_38.html,0.46007600030861795,200,10332
15264206.919532,large,/large/large_04.html,0.7012120004219469,200,512093
15264217.163069999,large,/large/large_05.html,0.8615080005256459,200,512093
15264227.290612,small,/small/small_30.html,0.4078999991179444,200,10332
15264237.628954,large,/large/large_16.html,0.8348949995706789,200,512093
15264247.964489002,small,/small/small_18.html,0.4068689995619934,200,10332
15264258.230631,small,/small/small_01.html,0.40716400144447107,200,10332
15264268.463024,small,/small/small_03.html,0.40793799962557387,200,10332
15264278.798708,small,/small/small_29.html,0.40974299918161705,200,10332
15264289.140701,small,/small/small_47.html,0.4059940001752693,200,10332
15264299.229779001,large,/large/large_19.html,0.6894870002724929,200,512093
15264309.404420001,small,/small/small_04.html,0.5274449995340547,200,10332
15264319.574577,large,/large/large_10.html,1.003733999823453,200,512093
15264329.84295,small,/small/small_04.html,0.4762409989780281,200,10332
15264340.140144,large,/large/large_18.html,0.8791769996605581,200,512093
15264350.252620999,large,/large/large_13.html,0.7118259982235031,200,512093
15264360.590688,small,/small/small_17.html,0.4241820006427588,200,10332
15264365.76475,small,/small/small_50.html,0.4175949998170836,200,10332
15264376.054679,large,/large/large_03.html,0.8737989992368966,200,512093
15264386.219332,small,/small/small_14.html,0.39991999983612914,200,10332
15264396.439458,small,/small/small_50.html,0.4011710007034708,200,10332
15264406.775375001,small,/small/small_42.html,0.37616900044668,200,10332
15264417.094216,large,/large/large_05.html,0.6491129988717148,200,512093
15264427.173282,small,/small/small_32.html,0.40163399899029173,200,10332
15264437.301252,large,/large/large_10.html,0.908882999283378,200,512093
15264447.63405,large,/large/large_20.html,0.9141959999396931,200,512093
15264457.907661,small,/small/small_43.html,0.42584699986036867,200,10332
15264468.099391,small,/small/small_24.html,0.3925869987142505,200,10332
15264478.22535,small,/small/small_32.html,0.40581600114819594,200,10332
15264488.456388999,small,/small/small_25.html,0.39296899922192097,200,10332
15264498.790408999,small,/small/small_37.html,0.40239200097857974,200,10332
15264509.107293999,small,/small/small_06.html,0.4012400004285155,200,10332
15264519.226643,large,/large/large_12.html,0.9058650011866121,200,512093
15264529.449990999,small,/small/small_28.html,0.4018259987788042,200,10332
15264539.792294,small,/small/small_06.html,0.4193959994154284,200,10332
15264550.167775,small,/small/small_22.html,0.40778000038699247,200,10332
15264560.253906,large,/large/large_08.html,0.6646729998465162,200,512093
15264570.462058,small,/small/small_46.html,0.40364599954045843,200,10332
15264580.813576,small,/small/small_32.html,0.4729269985546125,200,10332
15264585.991538001,small,/small/small_42.html,0.43948200072918553,200,10332
15264596.218839,small,/small/small_19.html,0.4520920010691043,200,10332
15264606.376972001,small,/small/small_06.html,0.4180060004728148,200,10332
15264616.716732,large,/large/large_16.html,0.8937650000007125,200,512093
15264627.060484,small,/small/small_09.html,0.42710500019893516,200,10332
15264637.224204,small,/small/small_20.html,0.4062219995830674,200,10332
15264647.453739,large,/large/large_17.html,0.6386950008163694,200,512093
15264657.789086001,small,/small/small_37.html,0.4732509987661615,200,10332
15264668.122589001,small,/small/small_05.html,0.40726499901211355,200,10332
15264678.223773,large,/large/large_17.html,0.7057959992380347,200,512093
15264688.564455,small,/small/small_28.html,0.4055200006405357,200,10332
15264698.836214,small,/small/small_30.html,0.39422899862984195,200,10332
15264709.024251001,small,/small/small_37.html,0.41618799878051504,200,10332
15264719.218914999,large,/large/large_12.html,0.9108009999181377,200,512093
15264729.551903,small,/small/small_06.html,0.457235999419936,200,10332
15264739.868236,large,/large/large_01.html,0.896491999810678,200,512093
15264750.190139001,small,/small/small_43.html,0.41325600068375934,200,10332
15264760.417917,small,/small/small_12.html,0.4089309986738954,200,10332
15264770.735927,large,/large/large_02.html,0.9224149998772191,200,512093
15264775.939158,small,/small/small_46.html,0.41734499973244965,200,10332
15264786.184541,small,/small/small_38.html,0.39361499875667505,200,10332
15264796.323656,large,/large/large_15.html,0.7661899999220623,200,512093
15264806.659653,small,/small/small_17.html,0.4475069999898551,200,10332
15264817.010975001,small,/small/small_12.html,0.41065899858949706,200,10332
15264827.229729,small,/small/small_06.html,0.4016450002382044,200,10332
15264837.542377999,large,/large/large_20.html,0.7213290009531192,200,512093
15264847.731552,small,/small/small_44.html,0.4456879996723728,200,10332
15264857.996081,small,/small/small_35.html,0.4065530010848306,200,10332
15264868.221736,small,/small/small_26.html,0.4022609991807258,200,10332
15264878.44895,small,/small/small_11.html,0.4053630000271369,200,10332
15264888.782317001,small,/small/small_30.html,0.4176720012765145,200,10332
15264899.143431999,small,/small/small_43.html,0.39475199992011767,200,10332
15264909.224042,large,/large/large_20.html,0.6958119993214495,200,512093
15264919.451612001,large,/large/large_10.html,0.6538180005009053,200,512093
15264929.796458,small,/small/small_40.html,0.41353599954163656,200,10332
15264940.118091999,small,/small/small_44.html,0.39622700023755897,200,10332
15264950.225921,large,/large/large_13.html,0.9222460012097144,200,512093
15264960.459488,large,/large/large_03.html,0.894794000487309,200,512093
15264970.802096,small,/small/small_01.html,0.4217039986542659,200,10332
15264975.978755,small,/small/small_02.html,0.41010399945662357,200,10332
15264986.171392,small,/small/small_13.html,0.3979030007030815,200,10332
15264996.295539001,large,/large/large_07.html,0.643919998765341,200,512093
15265006.626124999,small,/small/small_10.html,0.44078700011596084,200,10332
15265016.970261,small,/small/small_28.html,0.40635299956193194,200,10332
15265027.231759,large,/large/large_18.html,0.943864000873873,200,512093
15265037.461298,small,/small/small_20.html,0.40037799954006914,200,10332
15265047.807844,large,/large/large_05.html,0.8467170009680558,200,512093
15265058.100048,small,/small/small_02.html,0.4086949993507005,200,10332
15265068.228578001,small,/small/small_10.html,0.4064570002810797,200,10332
15265078.460133,large,/large/large_15.html,0.9133849998761434,200,512093
15265088.670736998,large,/large/large_16.html,0.9066470011021011,200,512093
15265098.966078,small,/small/small_29.html,0.5172459987079492,200,10332
15265109.16961,small,/small/small_13.html,0.4048930004501017,200,10332
15265119.297503999,small,/small/small_26.html,0.41174699981638696,200,10332
15265129.637897,small,/small/small_01.html,0.3959620007663034,200,10332
15265139.983990999,small,/small/small_46.html,0.4437580009835074,200,10332
15265150.240536999,small,/small/small_27.html,0.4017329993075691,200,10332
15265160.366996,large,/large/large_19.html,0.684714001181419,200,512093
15265170.705803001,small,/small/small_36.html,0.420667000071262,200,10332
15265175.886999,large,/large/large_02.html,0.8980570000858279,200,512093
15265186.090046,small,/small/small_32.html,0.4026600017823512,200,10332
15265196.230828,small,/small/small_47.html,0.40437600000586826,200,10332
15265206.384472,small,/small/small_44.html,0.4047410002385732,200,10332
15265216.645529,large,/large/large_16.html,0.8354000001418171,200,512093
15265226.984172001,small,/small/small_04.html,0.45696800043515395,200,10332
15265237.219353,small,/small/small_28.html,0.40973899922391865,200,10332
15265247.461936,small,/small/small_36.html,0.39734899837640114,200,10332
15265257.860334001,small,/small/small_42.html,0.42421800026204437,200,10332
15265268.165998999,small,/small/small_31.html,0.4036610007460695,200,10332
15265278.497772,small,/small/small_40.html,0.39759199898981024,200,10332
15265288.657523,large,/large/large_12.html,0.7297810007003136,200,512093
15265298.999699,small,/small/small_28.html,0.4511110000748886,200,10332
15265309.228354001,small,/small/small_19.html,0.3995809984189691,200,10332
15265319.462373,large,/large/large_16.html,0.8871009995345958,200,512093
15265329.800989,small,/small/small_15.html,0.4513669991865754,200,10332
15265340.125424,small,/small/small_38.html,0.4012099998362828,200,10332
15265350.277711999,large,/large/large_11.html,0.6837290002295049,200,512093
15265360.510276,large,/large/large_15.html,0.8854190000420203,200,512093
