ts_ms,file_type,uri,latency_ms,status,bytes_received
21995127.421595,small,/small/small_18.html,0.3916299974662252,200,10332
21995129.722897,small,/small/small_06.html,0.40654599797562696,200,10332
21995132.059692003,small,/small/small_09.html,0.38139100070111454,200,10332
21995134.22802,small,/small/small_11.html,0.4049160015711095,200,10332
21995135.397086,small,/small/small_44.html,0.3992809979536105,200,10332
21995137.737901002,large,/large/large_10.html,0.6845689968031365,200,512093
21995140.053975,small,/small/small_22.html,0.4017100000055507,200,10332
21995142.172020003,small,/small/small_14.html,0.39562700112583116,200,10332
21995144.295908,small,/small/small_18.html,0.39530299909529276,200,10332
21995145.392548997,large,/large/large_05.html,0.8352380027645268,200,512093
21995147.765263,small,/small/small_25.html,0.38560200118809007,200,10332
21995150.054218,small,/small/small_13.html,0.4108379980607424,200,10332
21995152.179355,small,/small/small_30.html,0.40175200047087856,200,10332
21995154.315632,large,/large/large_11.html,0.6338019993563648,200,512093
21995155.392993003,large,/large/large_06.html,0.689693999447627,200,512093
21995157.621565998,large,/large/large_18.html,0.8509289982612245,200,512093
21995159.947999,large,/large/large_08.html,0.8851989987306297,200,512093
21995162.26518,large,/large/large_11.html,0.8536730019841343,200,512093
21995163.463129,small,/small/small_10.html,0.4108989996893797,200,10332
21995165.764573,small,/small/small_32.html,0.384196999220876,200,10332
21995168.028395,small,/small/small_27.html,0.39526199907413684,200,10332
21995170.234664,small,/small/small_43.html,0.3976219995820429,200,10332
21995172.466304,small,/small/small_06.html,0.3946920005546417,200,10332
21995173.637228,small,/small/small_43.html,0.46011099766474217,200,10332
21995175.823701,small,/small/small_19.html,0.4183109995210543,200,10332
21995178.176092997,small,/small/small_05.html,0.39959000059752725,200,10332
21995180.323413,small,/small/small_29.html,0.4346060013631359,200,10332
21995181.389759,large,/large/large_02.html,0.8700979997229297,200,512093
21995183.671301,small,/small/small_43.html,0.42627400034689344,200,10332
21995185.795405,large,/large/large_17.html,0.9147150012722705,200,512093
21995188.167946,small,/small/small_08.html,0.41774000055738725,200,10332
21995190.295657,small,/small/small_19.html,0.38734400004614145,200,10332
21995191.463497,small,/small/small_03.html,0.4019760017399676,200,10332
21995193.801571,small,/small/small_17.html,0.4031909993500449,200,10332
21995196.014789,small,/small/small_32.html,0.3975869985879399,200,10332
21995198.232849002,small,/small/small_02.html,0.3919199989468325,200,10332
21995199.403462,large,/large/large_20.html,0.8671340001455974,200,512093
21995201.759816,small,/small/small_49.html,0.40976500167744234,200,10332
21995204.080139,large,/large/large_02.html,0.8542830000806134,200,512093
21995206.464704,small,/small/small_38.html,0.41451099968981,200,10332
21995207.637566,small,/small/small_50.html,0.4445430022315122,200,10332
21995209.975199,large,/large/large_13.html,0.8452099973510485,200,512093
21995212.169775,small,/small/small_44.html,0.40031900061876513,200,10332
21995214.296464,small,/small/small_42.html,0.39813699913793243,200,10332
21995215.470324002,small,/small/small_03.html,0.409243002650328,200,10332
21995217.811239,small,/small/small_04.html,0.41356599831487983,200,10332
21995220.136966,small,/small/small_29.html,0.4009449985460378,200,10332
21995222.280608,small,/small/small_24.html,0.3945950011257082,200,10332
21995223.452352997,small,/small/small_27.html,0.39301300057559274,200,10332
21995225.787554003,small,/small/small_38.html,0.41822200000751764,200,10332
21995228.115306,small,/small/small_30.html,0.39487899994128384,200,10332
21995230.232168,small,/small/small_31.html,0.39123799797380343,200,10332
21995232.444967,small,/small/small_36.html,0.38739600131521,200,10332
21995233.600468,small,/small/small_29.html,0.3960069989261683,200,10332
21995235.938513,small,/small/small_40.html,0.38938800207688473,200,10332
21995238.171492003,small,/small/small_04.html,0.3893310022249352,200,10332
21995240.297945,small,/small/small_45.html,0.401738998334622,200,10332
21995241.465694997,small,/small/small_50.html,0.3959820023737848,200,10332
21995243.803891,large,/large/large_09.html,0.6756040020263754,200,512093
21995246.124782,small,/small/small_26.html,0.4113609975320287,200,10332
21995248.230226,small,/small/small_11.html,0.40267800068249926,200,10332
21995249.398840997,small,/small/small_39.html,0.3963839990319684,200,10332
21995251.726402,large,/large/large_01.html,0.882546002685558,200,512093
21995254.107408,small,/small/small_38.html,0.3964120005548466,200,10332
21995256.214717,large,/large/large_04.html,0.8645689995319117,200,512093
21995257.43572,small,/small/small_08.html,0.3910510022251401,200,10332
21995259.777564,large,/large/large_19.html,0.8337449980899692,200,512093
21995262.058853,small,/small/small_49.html,0.4053819975524675,200,10332
21995264.2325,small,/small/small_14.html,0.395293998735724,200,10332
21995266.466582,small,/small/small_21.html,0.40277699736179784,200,10332
21995267.633307002,large,/large/large_01.html,0.8461960023851134,200,512093
21995269.992178,small,/small/small_22.html,0.3968370001530275,200,10332
21995272.229146,small,/small/small_19.html,0.4012669996882323,200,10332
21995274.462789,small,/small/small_21.html,0.38983200283837505,200,10332
21995275.631499,small,/small/small_27.html,0.3837289987131953,200,10332
21995277.925483,small,/small/small_18.html,0.4063419983140193,200,10332
21995280.165659998,small,/small/small_36.html,0.4546529999061022,200,10332
21995282.298304997,small,/small/small_09.html,0.3962500013585668,200,10332
21995283.467148002,small,/small/small_31.html,0.3882429991790559,200,10332
21995285.80262,small,/small/small_12.html,0.3978119966632221,200,10332
21995288.05558,small,/small/small_28.html,0.3994270009570755,200,10332
21995290.225288,small,/small/small_30.html,0.40911500036600046,200,10332
21995292.454531997,small,/small/small_28.html,0.39212399860844016,200,10332
21995293.627942998,small,/small/small_10.html,0.4021460008516442,200,10332
21995295.973362003,small,/small/small_10.html,0.40769699990050867,200,10332
21995298.16837,small,/small/small_46.html,0.39682200076640584,200,10332
21995300.293353,large,/large/large_18.html,0.6757289993402082,200,512093
21995301.463728,small,/small/small_46.html,0.3981849986303132,200,10332
21995303.797908,small,/small/small_10.html,0.40005600021686405,200,10332
21995306.116357997,small,/small/small_05.html,0.40048299706541,200,10332
21995308.266436,small,/small/small_35.html,0.40357699981541373,200,10332
21995309.336727,small,/small/small_19.html,0.39948099947650917,200,10332
21995311.585549,small,/small/small_35.html,0.39421900146408007,200,10332
21995313.92493,small,/small/small_49.html,0.3988800017395988,200,10332
21995316.167675998,small,/small/small_39.html,0.39863799975137226,200,10332
21995318.29826,small,/small/small_09.html,0.39589600055478513,200,10332
21995319.461485,small,/small/small_14.html,0.3919830014638137,200,10332
21995321.80022,small,/small/small_06.html,0.4119379991607275,200,10332
21995324.124267,small,/small/small_21.html,0.39313299930654466,200,10332
21995326.235944998,large,/large/large_11.html,0.8627099996374454,200,512093
21995327.456848,small,/small/small_11.html,0.4034019984828774,200,10332
21995329.794034,small,/small/small_44.html,0.3993239988631103,200,10332
21995332.11059,small,/small/small_01.html,0.4817039989575278,200,10332
21995334.292819,small,/small/small_43.html,0.4282609988877084,200,10332
21995335.426709,small,/small/small_38.html,0.3897339993272908,200,10332
21995337.786675997,small,/small/small_23.html,0.3986689989687875,200,10332
21995340.112546,small,/small/small_47.html,0.39403400296578184,200,10332
21995342.224012002,small,/small/small_41.html,0.39346300036413595,200,10332
21995344.361424997,small,/small/small_17.html,0.4000139997515362,200,10332
21995345.478296,small,/small/small_04.html,0.40575799721409567,200,10332
21995347.805234,small,/small/small_21.html,0.40263100163429044,200,10332
21995350.131006,small,/small/small_10.html,0.3942040020774584,200,10332
21995352.238401,small,/small/small_48.html,0.394185000914149,200,10332
21995354.459032003,small,/small/small_16.html,0.40098399767884985,200,10332
21995355.638012,small,/small/small_04.html,0.4615800025931094,200,10332
21995357.978988998,large,/large/large_06.html,0.6833859988546465,200,512093
21995360.210835,small,/small/small_47.html,0.398002997826552,200,10332
21995362.440333,small,/small/small_38.html,0.3979499997512903,200,10332
21995363.613784,small,/small/small_23.html,0.3928830010409001,200,10332
21995365.893821,small,/small/small_27.html,0.403947000449989,200,10332
21995368.169701,small,/small/small_20.html,0.3977170017606113,200,10332
21995370.290859,large,/large/large_12.html,0.8454329981759656,200,512093
21995371.439586002,small,/small/small_33.html,0.40043500121100806,200,10332
21995373.777799,small,/small/small_03.html,0.3993719983554911,200,10332
21995376.102584,small,/small/small_15.html,0.40566000097896904,200,10332
21995378.327983,small,/small/small_01.html,0.416263999795774,200,10332
21995379.501898002,large,/large/large_03.html,0.8306509989779443,200,512093
21995381.849813,small,/small/small_11.html,0.38639800186501816,200,10332
21995384.175750002,small,/small/small_04.html,0.4264029994374141,200,10332
21995386.301103,small,/small/small_01.html,0.39832599941291846,200,10332
21995387.4708,large,/large/large_15.html,0.6599160005862359,200,512093
21995389.802652,small,/small/small_02.html,0.40697700023883954,200,10332
21995392.055769,small,/small/small_16.html,0.39465400186600164,200,10332
21995394.237611,small,/small/small_11.html,0.39918699985719286,200,10332
21995396.470572,small,/small/small_42.html,0.3955429965571966,200,10332
21995397.643168,small,/small/small_41.html,0.3971759979322087,200,10332
21995399.983446002,small,/small/small_25.html,0.40066799920168705,200,10332
21995402.177504,small,/small/small_44.html,0.39461200140067376,200,10332
21995404.300824,small,/small/small_28.html,0.3810620000876952,200,10332
21995405.46776,large,/large/large_07.html,0.6649290007771924,200,512093
21995407.768967003,small,/small/small_21.html,0.4139180018682964,200,10332
21995410.095421,small,/small/small_02.html,0.39815300260670483,200,10332
21995412.232649,large,/large/large_09.html,0.8693510026205331,200,512093
21995413.452534,small,/small/small_14.html,0.39349700091406703,200,10332
21995415.771268,small,/small/small_01.html,0.416721999499714,200,10332
21995418.102897998,small,/small/small_27.html,0.40248300138046034,200,10332
21995420.234663002,small,/small/small_11.html,0.39543599996250123,200,10332
21995422.463057,large,/large/large_12.html,0.8536400018783752,200,512093
21995423.733751,small,/small/small_47.html,0.4421480007295031,200,10332
21995426.059623003,small,/small/small_42.html,0.40127199827111326,200,10332
21995428.215672,large,/large/large_07.html,0.846823000756558,200,512093
21995429.374675002,small,/small/small_39.html,0.39667400051257573,200,10332
21995431.545474,small,/small/small_31.html,0.4060690007463563,200,10332
21995433.646719,small,/small/small_44.html,0.4513280000537634,200,10332
21995435.780278,large,/large/large_04.html,0.8803890013950877,200,512093
21995438.088831,large,/large/large_06.html,0.6977299999562092,200,512093
21995440.187215,large,/large/large_08.html,0.8768449988565408,200,512093
21995441.420431003,small,/small/small_24.html,0.40071699913823977,200,10332
21995443.757006,small,/small/small_21.html,0.3913549990102183,200,10332
21995446.083235998,large,/large/large_04.html,0.8646999995107763,200,512093
21995448.366969,small,/small/small_34.html,0.4024359986942727,200,10332
21995449.54131,large,/large/large_18.html,0.850866999826394,200,512093
21995451.818038,large,/large/large_10.html,0.8542359973944258,200,512093
21995454.050635997,small,/small/small_39.html,0.40972300121211447,200,10332
21995456.231278,small,/small/small_08.html,0.4110609988856595,200,10332
21995458.464561,small,/small/small_33.html,0.39839699820731767,200,10332
21995459.631466,large,/large/large_19.html,0.8678349986439571,200,512093
21995461.949712,large,/large/large_17.html,0.8347729999513831,200,512093
21995464.159912,small,/small/small_24.html,0.39977599953999743,200,10332
21995466.292822998,small,/small/small_45.html,0.40108499888447113,200,10332
21995467.461712,small,/small/small_47.html,0.39074600135791115,200,10332
21995469.797998,large,/large/large_09.html,0.8504670004185755,200,512093
21995472.134513,small,/small/small_16.html,0.40818299748934805,200,10332
21995474.232615,small,/small/small_04.html,0.3992489982920233,200,10332
