ts_ms,file_type,uri,latency_ms,status,bytes_received
14067939.095056,large,/large/large_11.html,0.8803740001894766,200,512093
14067949.222114,small,/small/small_29.html,0.42441999903530814,200,10332
14067959.452139001,small,/small/small_49.html,0.4014489986730041,200,10332
14067969.731385,small,/small/small_31.html,0.42139300057897344,200,10332
14067980.077271,small,/small/small_25.html,0.4085909986315528,200,10332
14067990.221166,large,/large/large_02.html,0.7161729990912136,200,512093
14068000.488821998,large,/large/large_07.html,0.8550169986847322,200,512093
14068010.82808,large,/large/large_20.html,0.8664260003570234,200,512093
14068021.166609,large,/large/large_16.html,0.8767630006332183,200,512093
14068031.289467001,small,/small/small_28.html,0.42879700049525127,200,10332
14068041.630629001,small,/small/small_16.html,0.3985720013588434,200,10332
14068051.974189,large,/large/large_07.html,0.8968679994723061,200,512093
14068062.171157,small,/small/small_33.html,0.3963630006182939,200,10332
14068072.291495001,small,/small/small_34.html,0.40071900002658367,200,10332
14068082.626741,large,/large/large_08.html,0.9627849995013094,200,512093
14068087.803695,large,/large/large_10.html,0.6600550004804973,200,512093
14068098.12583,small,/small/small_21.html,0.41887900079018436,200,10332
14068108.270856999,small,/small/small_45.html,0.40484200144419447,200,10332
14068118.609694,small,/small/small_25.html,0.3975239997089375,200,10332
14068128.946946,small,/small/small_22.html,0.41715000043041073,200,10332
14068139.194047,small,/small/small_46.html,0.40816699947754387,200,10332
14068149.314102,small,/small/small_34.html,0.4044349989271723,200,10332
14068159.669793,small,/small/small_03.html,0.5837850003445055,200,10332
14068169.830927,large,/large/large_20.html,0.9025190011016093,200,512093
14068180.168786,small,/small/small_14.html,0.40632299896969926,200,10332
14068190.296742,large,/large/large_09.html,0.6628359988098964,200,512093
14068200.571184,large,/large/large_03.html,0.7067280002956977,200,512093
14068210.916308,small,/small/small_36.html,0.45461599984264467,200,10332
14068221.16026,small,/small/small_14.html,0.41360899922437966,200,10332
14068231.300517,large,/large/large_06.html,0.9027060004882514,200,512093
14068241.529186,small,/small/small_01.html,0.40774499939288944,200,10332
14068251.823376,small,/small/small_19.html,0.4197489997750381,200,10332
14068262.159403998,small,/small/small_48.html,0.4122320005990332,200,10332
14068272.288465999,large,/large/large_07.html,0.7018060005066218,200,512093
14068282.620086,small,/small/small_23.html,0.4050900006404845,200,10332
14068287.792719001,large,/large/large_16.html,0.6757539995305706,200,512093
14068298.119337,large,/large/large_03.html,0.905181999769411,200,512093
14068308.26561,small,/small/small_10.html,0.4152940000494709,200,10332
14068318.598735001,large,/large/large_14.html,0.6461249995481921,200,512093
14068328.941891002,large,/large/large_01.html,0.6975680007599294,200,512093
14068339.169156,large,/large/large_07.html,0.9212029999616789,200,512093
14068349.298520999,small,/small/small_41.html,0.40969799920276273,200,10332
14068359.536377,small,/small/small_07.html,0.40618300045025535,200,10332
14068369.872843001,small,/small/small_36.html,0.42217299960611854,200,10332
14068380.156735,large,/large/large_05.html,0.8571519992983667,200,512093
14068390.25602,small,/small/small_01.html,0.41233800038753543,200,10332
14068400.486992002,large,/large/large_06.html,0.713941000867635,200,512093
14068410.738905,small,/small/small_39.html,0.5676079999830108,200,10332
14068421.085478,large,/large/large_08.html,0.8992590010166168,200,512093
14068431.230015,small,/small/small_23.html,0.41961600072681904,200,10332
14068441.45524,small,/small/small_31.html,0.4123010003240779,200,10332
14068451.804734001,small,/small/small_23.html,0.42720999954326544,200,10332
14068462.019598,small,/small/small_41.html,0.3993459995399462,200,10332
14068472.220084999,small,/small/small_22.html,0.40168099985748995,200,10332
14068482.449391,large,/large/large_07.html,0.8662559994263574,200,512093
14068492.755398,small,/small/small_03.html,0.42098800076928455,200,10332
14068497.930187,large,/large/large_14.html,0.89719899915508,200,512093
14068508.168439,large,/large/large_02.html,0.6624059988098452,200,512093
14068518.290365,small,/small/small_02.html,0.44567199984157924,200,10332
14068528.560353,small,/small/small_26.html,0.4021759996248875,200,10332
14068538.814953001,large,/large/large_16.html,0.8738010001252405,200,512093
14068549.076741999,small,/small/small_28.html,0.40939000064099673,200,10332
14068559.229558,large,/large/large_19.html,0.6514140004583169,200,512093
14068569.453397,large,/large/large_20.html,0.8973200001491932,200,512093
14068579.801518,small,/small/small_05.html,0.45572999988507945,200,10332
14068590.116424,large,/large/large_10.html,0.8533330001228023,200,512093
14068600.2709,small,/small/small_41.html,0.405514998419676,200,10332
14068610.607101,small,/small/small_44.html,0.3871139997499995,200,10332
14068620.902627999,large,/large/large_19.html,0.7064119999995455,200,512093
14068631.142808001,small,/small/small_08.html,0.41416599924559705,200,10332
14068641.293133,small,/small/small_23.html,0.4073870004503988,200,10332
14068651.624972,small,/small/small_23.html,0.4518269997788593,200,10332
14068661.870962,small,/small/small_44.html,0.510998999743606,200,10332
14068672.184708001,large,/large/large_15.html,0.9255160002794582,200,512093
14068682.297453001,small,/small/small_35.html,0.40714700116950553,200,10332
14068692.634396,large,/large/large_16.html,0.8509999988746131,200,512093
14068697.811217,small,/small/small_14.html,0.4674680003518006,200,10332
14068708.142187001,large,/large/large_17.html,0.8642040011181962,200,512093
14068718.275364,small,/small/small_15.html,0.40374600030190777,200,10332
14068728.552407,small,/small/small_50.html,0.47789400014153216,200,10332
14068738.88659,small,/small/small_41.html,0.41671899998618755,200,10332
14068749.163449,large,/large/large_15.html,0.885490000655409,200,512093
14068759.289238,small,/small/small_28.html,0.4155589995207265,200,10332
14068769.616521,small,/small/small_19.html,0.4715389986813534,200,10332
14068779.848801,large,/large/large_07.html,0.9626440005376935,200,512093
14068790.165316999,large,/large/large_04.html,0.6891359989822377,200,512093
14068800.296335999,small,/small/small_14.html,0.4131680016143946,200,10332
14068810.62182,small,/small/small_37.html,0.46779399963270407,200,10332
14068820.958788,large,/large/large_13.html,0.6986999997025123,200,512093
14068831.143606,small,/small/small_41.html,0.40790900129650254,200,10332
14068841.29547,large,/large/large_01.html,0.9182180001516826,200,512093
14068851.640256,small,/small/small_10.html,0.4860559984081192,200,10332
14068861.982489,small,/small/small_49.html,0.46165599997038953,200,10332
14068872.239879,large,/large/large_09.html,0.8495959991705604,200,512093
14068882.416029,large,/large/large_11.html,0.9328420001111226,200,512093
14068892.744913,small,/small/small_46.html,0.4311049997340888,200,10332
14068897.92193,large,/large/large_02.html,0.8915849994082237,200,512093
14068908.172756001,small,/small/small_40.html,0.41142500049318187,200,10332
14068918.301985001,small,/small/small_41.html,0.45685000077355653,200,10332
14068928.644731,small,/small/small_28.html,0.47998300033214036,200,10332
14068938.977087,small,/small/small_32.html,0.40384500061918516,200,10332
14068949.208982,small,/small/small_07.html,0.3994670005340595,200,10332
14068959.543928,large,/large/large_05.html,0.9288979999837466,200,512093
14068969.88219,small,/small/small_35.html,0.4213390002405504,200,10332
14068980.159241,large,/large/large_07.html,0.6867810006951913,200,512093
14068990.286755001,small,/small/small_27.html,0.451248999524978,200,10332
14069000.542274,small,/small/small_38.html,0.3954339990741573,200,10332
14069010.880037,large,/large/large_17.html,0.7034139998722821,200,512093
14069021.158865,small,/small/small_31.html,0.42083200060005765,200,10332
14069031.281445,small,/small/small_31.html,0.4034289995615836,200,10332
14069041.620301,small,/small/small_13.html,0.39961000038601924,200,10332
14069051.966332,small,/small/small_38.html,0.4409989996929653,200,10332
14069062.227033,small,/small/small_22.html,0.39493599979323335,200,10332
14069072.357782,large,/large/large_20.html,0.9331990004284307,200,512093
14069082.690458002,small,/small/small_23.html,0.4311949996917974,200,10332
14069092.948804,small,/small/small_37.html,0.4079020000062883,200,10332
14069098.125396,large,/large/large_19.html,0.8430170000792714,200,512093
14069108.278996,small,/small/small_33.html,0.4166529997746693,200,10332
14069118.617155,small,/small/small_46.html,0.42654600110836327,200,10332
14069128.960606,small,/small/small_30.html,0.45455100007529836,200,10332
14069139.296739,small,/small/small_12.html,0.4078780002600979,200,10332
14069149.636751002,large,/large/large_05.html,0.8796479996817652,200,512093
14069159.808388,small,/small/small_14.html,0.8032519999687793,200,10332
14069170.053438,small,/small/small_12.html,0.417369999922812,200,10332
14069180.229084,small,/small/small_24.html,0.4081389997736551,200,10332
14069190.469092,large,/large/large_11.html,0.6728910011588596,200,512093
14069200.806698,large,/large/large_15.html,0.662066000586492,200,512093
14069211.125080999,small,/small/small_34.html,0.41933099964808207,200,10332
14069221.236131,small,/small/small_20.html,0.4186290007055504,200,10332
14069231.462718,small,/small/small_37.html,0.414909000028274,200,10332
14069241.799977,small,/small/small_10.html,0.40516999979445245,200,10332
14069252.108786,large,/large/large_11.html,0.6920470004843082,200,512093
14069262.226033,small,/small/small_42.html,0.40518599962524604,200,10332
14069272.455927,small,/small/small_22.html,0.40507700032321736,200,10332
14069282.761644,small,/small/small_24.html,0.37655100095435046,200,10332
14069287.930355,small,/small/small_02.html,0.43086500045319553,200,10332
14069298.162169,small,/small/small_33.html,0.39700500019534957,200,10332
14069308.392090999,large,/large/large_06.html,0.864954001372098,200,512093
14069318.531348001,small,/small/small_39.html,0.4178990002401406,200,10332
14069328.785857,small,/small/small_23.html,0.3948679986933712,200,10332
14069339.09452,small,/small/small_16.html,0.4054689998156391,200,10332
14069349.219044,large,/large/large_17.html,0.8971679999376647,200,512093
14069359.430768,small,/small/small_24.html,0.4114660005143378,200,10332
14069369.725643,small,/small/small_40.html,0.422613999035093,200,10332
14069379.969878001,small,/small/small_09.html,0.4122970003663795,200,10332
14069390.219471999,small,/small/small_14.html,0.3980630008300068,200,10332
14069400.509270001,small,/small/small_14.html,0.38826999843877275,200,10332
14069410.742695,small,/small/small_13.html,0.44117800098320004,200,10332
14069420.997794999,small,/small/small_16.html,0.4297220002627,200,10332
14069431.163817,small,/small/small_23.html,0.398780999603332,200,10332
14069441.289545,small,/small/small_39.html,0.40007000097830314,200,10332
14069451.6203,small,/small/small_27.html,0.3732650002348237,200,10332
14069461.961928,large,/large/large_10.html,0.8880689983925549,200,512093
14069472.159702,small,/small/small_10.html,0.4183940000075381,200,10332
14069482.283186,small,/small/small_07.html,0.40392200025962666,200,10332
14069492.61479,small,/small/small_10.html,0.4575259990815539,200,10332
14069497.789522,large,/large/large_04.html,0.6962009993003448,200,512093
14069508.137347,small,/small/small_08.html,0.4641859995899722,200,10332
14069518.22056,large,/large/large_13.html,0.7224040000437526,200,512093
14069528.449799,small,/small/small_22.html,0.41444800081080757,200,10332
14069538.785393,small,/small/small_05.html,0.41270899964729324,200,10332
14069549.114753999,small,/small/small_08.html,0.3996479990746593,200,10332
14069559.218455,small,/small/small_36.html,0.39625300087209325,200,10332
14069569.391827,large,/large/large_10.html,0.8840050013532164,200,512093
14069579.727691,small,/small/small_50.html,0.40781399911793415,200,10332
14069589.994097,large,/large/large_15.html,0.6841910017101327,200,512093
14069600.164791,small,/small/small_31.html,0.4098680001334287,200,10332
14069610.29538,small,/small/small_22.html,0.4033450004499173,200,10332
14069620.628521,small,/small/small_38.html,0.4091339997103205,200,10332
14069630.964039002,large,/large/large_07.html,0.6615599995711818,200,512093
14069641.181342,small,/small/small_24.html,0.4143839996686438,200,10332
14069651.397564,small,/small/small_01.html,0.4085710006620502,200,10332
14069661.636614999,large,/large/large_10.html,1.1243770004512044,200,512093
