ts_ms,file_type,uri,latency_ms,status,bytes_received
9377840.453763999,small,/small/small_14.html,0.40810399877955206,200,10332
9377850.788085999,small,/small/small_20.html,0.40288899981533177,200,10332
9377861.107189002,small,/small/small_10.html,0.3995500010205433,200,10332
9377871.227986999,small,/small/small_03.html,0.39871700028015766,200,10332
9377881.459108999,small,/small/small_48.html,0.40510700091545004,200,10332
9377891.776017,small,/small/small_07.html,0.4030230011267122,200,10332
9377902.1236,small,/small/small_02.html,0.3966750009567477,200,10332
9377912.220224,small,/small/small_25.html,0.39521600047009997,200,10332
9377922.545998001,small,/small/small_38.html,0.4057499991176883,200,10332
9377932.863651,small,/small/small_15.html,0.4143679998378502,200,10332
9377943.168370001,small,/small/small_07.html,0.4526289994828403,200,10332
9377953.301033,small,/small/small_22.html,0.4429679993336322,200,10332
9377963.636456,small,/small/small_20.html,0.47165700016194023,200,10332
9377968.808824,small,/small/small_49.html,0.4193879995000316,200,10332
9377979.138823,small,/small/small_46.html,0.4058149988850346,200,10332
9377989.283471001,small,/small/small_15.html,0.4112389997317223,200,10332
9377999.614087,small,/small/small_29.html,0.4019370007881662,200,10332
9378009.953445,small,/small/small_26.html,0.4063810010848101,200,10332
9378020.154357,small,/small/small_42.html,0.39294800080824643,200,10332
9378030.316443998,small,/small/small_29.html,0.45166999916546047,200,10332
9378040.542555,small,/small/small_03.html,0.42442799895070493,200,10332
9378050.877084998,small,/small/small_25.html,0.4266339983587386,200,10332
9378061.17033,small,/small/small_40.html,0.4011940000054892,200,10332
9378071.296029,small,/small/small_15.html,0.3997999992861878,200,10332
9378081.631497,small,/small/small_36.html,0.4652740008168621,200,10332
9378091.966691,small,/small/small_18.html,0.4069759997946676,200,10332
9378102.172051,small,/small/small_03.html,0.3928869991796091,200,10332
9378112.299238998,small,/small/small_02.html,0.3980490000685677,200,10332
9378122.571094,small,/small/small_34.html,0.38860000131535344,200,10332
9378132.799487999,small,/small/small_30.html,0.3994030012108851,200,10332
9378143.028336,small,/small/small_10.html,0.39161899985629134,200,10332
9378153.156742001,small,/small/small_21.html,0.3922340001736302,200,10332
9378163.287575,small,/small/small_17.html,0.4076189998158952,200,10332
9378173.556511,small,/small/small_43.html,0.4114919993298827,200,10332
9378178.735793998,small,/small/small_13.html,0.44042899935448077,200,10332
9378189.055318,small,/small/small_45.html,0.3996340001322096,200,10332
9378199.229022998,small,/small/small_46.html,0.4029730007459875,200,10332
9378209.460565,small,/small/small_02.html,0.3955230004066834,200,10332
9378219.794889001,small,/small/small_01.html,0.4393210001580883,200,10332
9378230.117483001,small,/small/small_33.html,0.3988070002378663,200,10332
9378240.236814,small,/small/small_07.html,0.398837000830099,200,10332
9378250.459022,small,/small/small_01.html,0.40550399899075273,200,10332
9378260.798798,small,/small/small_23.html,0.44218099901627284,200,10332
9378271.057550998,small,/small/small_41.html,0.3995850001956569,200,10332
9378281.221464,small,/small/small_39.html,0.40262099901156034,200,10332
9378291.357312001,small,/small/small_32.html,0.6031070006429218,200,10332
9378301.585315999,small,/small/small_34.html,0.41146900002786424,200,10332
9378311.927841,small,/small/small_39.html,0.4579920005198801,200,10332
9378322.16323,small,/small/small_28.html,0.4094439991604304,200,10332
9378332.291232,small,/small/small_13.html,0.4039129999000579,200,10332
9378342.629387,small,/small/small_10.html,0.39569600085087586,200,10332
9378352.967006,small,/small/small_40.html,0.45906299965281505,200,10332
9378363.187296,small,/small/small_23.html,0.39903300057630986,200,10332
9378373.296287,small,/small/small_39.html,0.41319100091641303,200,10332
9378383.620986,small,/small/small_50.html,0.40135899871529546,200,10332
9378388.793128999,small,/small/small_17.html,0.4011780001746956,200,10332
9378399.024856001,small,/small/small_38.html,0.39471700074500404,200,10332
9378409.156597,small,/small/small_35.html,0.39936900066095404,200,10332
9378419.284546,small,/small/small_07.html,0.39968499913811684,200,10332
9378429.619331,small,/small/small_10.html,0.3876129994750954,200,10332
9378439.960947,small,/small/small_04.html,0.4030439995403867,200,10332
9378450.172356,small,/small/small_29.html,0.3979399989475496,200,10332
9378460.299910001,small,/small/small_05.html,0.40123299913830124,200,10332
9378470.694261,small,/small/small_45.html,0.39638899943383876,200,10332
9378481.038141001,small,/small/small_34.html,0.396874000216485,200,10332
9378491.236661,small,/small/small_24.html,0.402174000555533,200,10332
9378501.58046,small,/small/small_35.html,0.38855800085002556,200,10332
9378511.921994,small,/small/small_36.html,0.4159559994150186,200,10332
9378522.145929001,small,/small/small_09.html,0.40760500087344553,200,10332
9378532.29948,small,/small/small_23.html,0.40085399996314663,200,10332
9378542.541176,small,/small/small_50.html,0.6135739986348199,200,10332
9378552.795417,small,/small/small_40.html,0.46107699927233625,200,10332
9378563.164157,small,/small/small_13.html,0.4175449994363589,200,10332
9378573.388495998,small,/small/small_39.html,0.41082300049311016,200,10332
9378578.553464,small,/small/small_10.html,0.39408299926435575,200,10332
9378588.891075,small,/small/small_45.html,0.4080990001966711,200,10332
9378599.08921,small,/small/small_35.html,0.3970620000472991,200,10332
9378609.225546,small,/small/small_30.html,0.39766100053384434,200,10332
9378619.45225,small,/small/small_23.html,0.39874299909570254,200,10332
9378629.793599,small,/small/small_09.html,0.40688999979465734,200,10332
9378640.021151999,small,/small/small_03.html,0.3962299997510854,200,10332
9378650.235449001,small,/small/small_10.html,0.4035620004287921,200,10332
9378660.467435,small,/small/small_16.html,0.3969190001953393,200,10332
9378670.635524001,small,/small/small_05.html,0.3962619994126726,200,10332
9378680.969204001,small,/small/small_02.html,0.44051199984096456,200,10332
9378691.238402,small,/small/small_42.html,0.407950999942841,200,10332
9378701.471838,small,/small/small_32.html,0.40218100002675783,200,10332
9378711.811158,small,/small/small_28.html,0.4024339996249182,200,10332
9378722.060205,small,/small/small_39.html,0.45885600047768094,200,10332
9378732.224692,small,/small/small_43.html,0.417425000705407,200,10332
9378742.570305,small,/small/small_14.html,0.3846809995593503,200,10332
9378752.913943999,small,/small/small_13.html,0.404558999434812,200,10332
9378763.166035,small,/small/small_02.html,0.4006590006611077,200,10332
9378773.293171,small,/small/small_48.html,0.41403599971090443,200,10332
9378783.570404,small,/small/small_33.html,0.3879930009134114,200,10332
9378788.743277,small,/small/small_40.html,0.4259269990143366,200,10332
9378798.937293999,small,/small/small_07.html,0.4658430007111747,200,10332
9378809.165098,small,/small/small_20.html,0.41462000081082806,200,10332
9378819.291591,small,/small/small_33.html,0.3913079999620095,200,10332
9378829.613409,small,/small/small_26.html,0.3974860010202974,200,10332
9378839.845594,small,/small/small_28.html,0.4198400001769187,200,10332
9378850.173438001,small,/small/small_23.html,0.39935499989951495,200,10332
9378860.301859,small,/small/small_16.html,0.40135299968824256,200,10332
9378870.626759999,small,/small/small_20.html,0.4000449989689514,200,10332
9378880.965775,small,/small/small_31.html,0.39855700015323237,200,10332
9378891.165571,small,/small/small_28.html,0.40052999975159764,200,10332
9378901.389723,small,/small/small_24.html,0.39448200004699174,200,10332
9378911.624902,small,/small/small_06.html,0.38893500095582567,200,10332
9378921.917768002,small,/small/small_32.html,0.40168700070353225,200,10332
9378932.173953999,small,/small/small_27.html,0.39655299951846246,200,10332
9378942.298939,small,/small/small_50.html,0.40379399979428854,200,10332
9378952.637082001,small,/small/small_09.html,0.4113649993087165,200,10332
9378962.970135,small,/small/small_08.html,0.406102999477298,200,10332
9378973.210231,small,/small/small_16.html,0.3999919990747003,200,10332
9378983.340187,small,/small/small_32.html,0.3991310004494153,200,10332
9378988.508750001,small,/small/small_24.html,0.4045569985464681,200,10332
9378998.780483,small,/small/small_01.html,0.43995000123686623,200,10332
9379009.144670999,small,/small/small_36.html,0.4054849996464327,200,10332
9379019.28412,small,/small/small_47.html,0.39980099973035976,200,10332
9379029.543063,small,/small/small_15.html,0.4476019985304447,200,10332
9379039.847479,small,/small/small_27.html,0.562645000172779,200,10332
9379050.096584,small,/small/small_04.html,0.43414399988250807,200,10332
9379060.227150999,small,/small/small_34.html,0.4153400004724972,200,10332
9379070.570639,small,/small/small_13.html,0.40399699901172426,200,10332
9379080.844224,small,/small/small_25.html,0.3954399999201996,200,10332
9379091.155224,small,/small/small_13.html,0.39500899947597645,200,10332
9379101.38143,small,/small/small_37.html,0.3918530001101317,200,10332
9379111.717447,small,/small/small_13.html,0.36850700053037144,200,10332
9379121.973932,small,/small/small_46.html,0.4074199987371685,200,10332
9379132.171343,small,/small/small_05.html,0.40278899905388243,200,10332
9379142.294194,small,/small/small_50.html,0.39358700087177567,200,10332
9379152.598705001,small,/small/small_03.html,0.39964099960343447,200,10332
9379162.925864,small,/small/small_23.html,0.40707699918129947,200,10332
9379173.173161,small,/small/small_03.html,0.4079199989064364,200,10332
9379183.393683001,small,/small/small_29.html,0.3990160003013443,200,10332
9379188.56821,small,/small/small_19.html,0.3937340006814338,200,10332
9379198.831081,small,/small/small_21.html,0.4000850003649248,200,10332
9379209.170017,small,/small/small_10.html,0.4008389987575356,200,10332
9379219.286866,small,/small/small_28.html,0.39160500091384165,200,10332
9379229.622578999,small,/small/small_28.html,0.41609499930927996,200,10332
9379239.968047,small,/small/small_33.html,0.4021700005978346,200,10332
9379250.203631,small,/small/small_03.html,0.3986210012953961,200,10332
9379260.437151,small,/small/small_46.html,0.4061680010636337,200,10332
9379270.702884,small,/small/small_13.html,0.43737899977713823,200,10332
9379280.939744,small,/small/small_32.html,0.4464449993974995,200,10332
9379291.175482,small,/small/small_33.html,0.4827249995287275,200,10332
9379301.311431,small,/small/small_15.html,0.42373300129838753,200,10332
9379311.654122999,small,/small/small_45.html,0.4374649997771485,200,10332
9379321.92193,small,/small/small_20.html,0.4477760012377985,200,10332
9379332.133921,small,/small/small_28.html,0.3979859993705759,200,10332
9379342.226794,small,/small/small_26.html,0.39934099913807586,200,10332
9379352.358562998,small,/small/small_27.html,0.39963899871509057,200,10332
9379362.694579,small,/small/small_39.html,0.4380530008347705,200,10332
9379373.054884,small,/small/small_26.html,0.41520499871694483,200,10332
9379383.217721,small,/small/small_48.html,0.3958329998567933,200,10332
9379393.445921,small,/small/small_48.html,0.40307899871550035,200,10332
9379398.618472,small,/small/small_47.html,0.49481600035505835,200,10332
9379408.959541,small,/small/small_29.html,0.40604700006952044,200,10332
9379419.15448,small,/small/small_26.html,0.39338600072369445,200,10332
9379429.288004,small,/small/small_50.html,0.3952389997721184,200,10332
9379439.623165999,small,/small/small_50.html,0.3890630014211638,200,10332
9379449.957604,small,/small/small_26.html,0.4061519994138507,200,10332
9379460.173924001,small,/small/small_45.html,0.39612300133740064,200,10332
9379470.294332001,small,/small/small_41.html,0.402785999540356,200,10332
9379480.630137,small,/small/small_35.html,0.3870349992212141,200,10332
9379490.898505999,small,/small/small_48.html,0.38804100040579215,200,10332
9379501.165633999,small,/small/small_47.html,0.4034969988424564,200,10332
9379511.255397,small,/small/small_09.html,0.40782799987937324,200,10332
9379521.48245,small,/small/small_35.html,0.3956689997721696,200,10332
9379531.825197,small,/small/small_09.html,0.47533699944324326,200,10332
9379542.085067,small,/small/small_15.html,0.4505910001171287,200,10332
9379552.221636001,small,/small/small_44.html,0.459483000668115,200,10332
9379562.458192,small,/small/small_09.html,0.3922460000467254,200,10332
9379572.803198,small,/small/small_24.html,0.4549960012809606,200,10332
9379583.140309,small,/small/small_11.html,0.40187999911722727,200,10332
9379593.229323,small,/small/small_13.html,0.396854000427993,200,10332
9379603.456313,small,/small/small_39.html,0.40429899854643736,200,10332
9379608.633188,small,/small/small_12.html,0.4574070007947739,200,10332
9379618.968599,small,/small/small_45.html,0.4093169991392642,200,10332
9379629.158362001,small,/small/small_43.html,0.40138300028047524,200,10332
9379639.286192,small,/small/small_41.html,0.40134300070349127,200,10332
9379649.620083999,small,/small/small_14.html,0.40535800144425593,200,10332
9379659.914254,small,/small/small_28.html,0.405834000048344,200,10332
