ts_ms,file_type,uri,latency_ms,status,bytes_received
17632210.744601,small,/small/small_38.html,0.398267999116797,200,10332
17632211.919,small,/small/small_03.html,0.4002559981017839,200,10332
17632214.148888,large,/large/large_03.html,0.9021090008900501,200,512093
17632216.561403,small,/small/small_27.html,0.40062299740384333,200,10332
17632217.735590998,small,/small/small_30.html,0.4092780000064522,200,10332
17632219.990877002,small,/small/small_03.html,0.40408399945590645,200,10332
17632222.22976,small,/small/small_49.html,0.3953680025006179,200,10332
17632224.458535,large,/large/large_05.html,0.8418930010520853,200,512093
17632225.669839002,small,/small/small_17.html,0.4407999986142386,200,10332
17632228.020306,small,/small/small_46.html,0.40527099918108433,200,10332
17632230.22952,small,/small/small_20.html,0.40512299892725423,200,10332
17632232.457762998,small,/small/small_01.html,0.3945639982703142,200,10332
17632234.749408998,small,/small/small_19.html,0.39340200237347744,200,10332
17632235.867459,small,/small/small_09.html,0.40920000174082816,200,10332
17632238.172018,small,/small/small_07.html,0.41059199793380685,200,10332
17632240.299908,large,/large/large_01.html,0.6457859999500215,200,512093
17632242.562982,small,/small/small_16.html,0.3957600019930396,200,10332
17632243.733215,large,/large/large_07.html,0.9108999984164257,200,512093
17632246.092641998,large,/large/large_15.html,0.8960820014181081,200,512093
17632248.432665,small,/small/small_49.html,0.3971109981648624,200,10332
17632250.765458,small,/small/small_12.html,0.38347800000337884,200,10332
17632251.942001,small,/small/small_22.html,0.40337300015380606,200,10332
17632254.168412,large,/large/large_16.html,0.6732610017934348,200,512093
17632256.297143,large,/large/large_12.html,0.8651569987705443,200,512093
17632258.689758,small,/small/small_39.html,0.40426800114801154,200,10332
17632259.866355997,small,/small/small_44.html,0.4023610017611645,200,10332
17632262.174164,small,/small/small_41.html,0.4025960006401874,200,10332
17632264.298506003,small,/small/small_39.html,0.39811299939174205,200,10332
17632266.567888,small,/small/small_36.html,0.39072000072337687,200,10332
17632267.739653997,small,/small/small_35.html,0.40749799882178195,200,10332
17632270.015457,small,/small/small_28.html,0.3978670029027853,200,10332
17632272.167199,small,/small/small_25.html,0.4044960005558096,200,10332
17632274.292845,large,/large/large_04.html,0.8877779982867651,200,512093
17632276.720935,small,/small/small_47.html,0.40236000131699257,200,10332
17632277.899166003,small,/small/small_45.html,0.40309499672730453,200,10332
17632280.168786,small,/small/small_16.html,0.3921870011254214,200,10332
17632282.298989,small,/small/small_07.html,0.3961849979532417,200,10332
17632284.630199,large,/large/large_08.html,0.885216002643574,200,512093
17632285.896755997,small,/small/small_09.html,0.41338799928780645,200,10332
17632288.166547,large,/large/large_16.html,0.8650780000607483,200,512093
17632290.524135,small,/small/small_50.html,0.3886539998347871,200,10332
17632291.698689003,small,/small/small_21.html,0.38289099757093936,200,10332
17632294.056841,small,/small/small_24.html,0.40314199941349216,200,10332
17632296.229274,small,/small/small_31.html,0.39433599886251613,200,10332
17632298.457705002,small,/small/small_03.html,0.400861998059554,200,10332
17632300.786888,large,/large/large_12.html,0.6970889990043361,200,512093
17632301.852461003,small,/small/small_10.html,0.402575999032706,200,10332
17632304.178481,small,/small/small_50.html,0.39852600093581714,200,10332
17632306.295961,small,/small/small_14.html,0.3962759983551223,200,10332
17632308.618508,small,/small/small_35.html,0.3997669991804287,200,10332
17632309.689608,small,/small/small_13.html,0.4120430021430366,200,10332
17632312.054744,small,/small/small_04.html,0.3990010009147227,200,10332
17632314.229616,small,/small/small_13.html,0.3905670018866658,200,10332
17632316.461553,small,/small/small_16.html,0.39806600034353323,200,10332
17632318.793015998,large,/large/large_07.html,0.8520749979652464,200,512093
17632319.956182,small,/small/small_01.html,0.41409899858990684,200,10332
17632322.472011,small,/small/small_24.html,0.39640699833398685,200,10332
17632324.81165,small,/small/small_10.html,0.3940450005757157,200,10332
17632325.98192,small,/small/small_40.html,0.40342300053453073,200,10332
17632328.171673,small,/small/small_40.html,0.3995080005552154,200,10332
17632330.297838002,small,/small/small_50.html,0.3927329998987261,200,10332
17632332.644961,small,/small/small_21.html,0.45299500197870657,200,10332
17632333.737826,small,/small/small_40.html,0.4013919970020652,200,10332
17632335.996945,large,/large/large_18.html,0.7111240010999609,200,512093
17632338.179683,small,/small/small_07.html,0.39941599970916286,200,10332
17632340.300013,small,/small/small_13.html,0.4112269998586271,200,10332
17632342.63527,large,/large/large_04.html,0.8794830027909484,200,512093
17632343.878181,small,/small/small_01.html,0.40414899922325276,200,10332
17632346.176821,small,/small/small_17.html,0.3961389993492048,200,10332
17632348.302824,large,/large/large_15.html,0.8826109988149256,200,512093
17632350.726811,small,/small/small_37.html,0.4247149990987964,200,10332
17632351.897464998,small,/small/small_43.html,0.40604100286145695,200,10332
17632354.169575,small,/small/small_14.html,0.39364300027955323,200,10332
17632356.2983,small,/small/small_19.html,0.39818599907448515,200,10332
17632358.630371,small,/small/small_37.html,0.40687600267119706,200,10332
17632359.730179,small,/small/small_08.html,0.4039689993078355,200,10332
17632361.885853,small,/small/small_45.html,0.39828700028010644,200,10332
17632364.180740003,small,/small/small_06.html,0.3957049993914552,200,10332
17632366.307976,small,/small/small_27.html,0.40219600123236887,200,10332
17632368.530825,large,/large/large_19.html,0.6662599989795126,200,512093
17632369.704703,small,/small/small_06.html,0.4122669997741468,200,10332
17632372.053499,large,/large/large_19.html,0.8475239992549177,200,512093
17632374.307928,small,/small/small_18.html,0.44426200111047365,200,10332
17632376.47673,small,/small/small_30.html,0.44021999929100275,200,10332
17632378.658161,small,/small/small_25.html,0.4092029994353652,200,10332
17632379.835628998,small,/small/small_28.html,0.40801299837767147,200,10332
17632382.180445,large,/large/large_06.html,0.8856809981807601,200,512093
17632384.590216998,small,/small/small_28.html,0.38934799886192195,200,10332
17632385.786170002,large,/large/large_09.html,0.8944000001065433,200,512093
17632388.166797,small,/small/small_05.html,0.40507700032321736,200,10332
17632390.295149002,small,/small/small_27.html,0.40076699951896444,200,10332
17632392.62839,large,/large/large_04.html,0.8794550012680702,200,512093
17632393.859678,small,/small/small_14.html,0.399713000660995,200,10332
17632396.177537,small,/small/small_25.html,0.39514099989901297,200,10332
17632398.3036,small,/small/small_39.html,0.4021399981866125,200,10332
17632400.634007,small,/small/small_05.html,0.37260799945215695,200,10332
17632401.806552,small,/small/small_24.html,0.4069360002176836,200,10332
17632404.13266,small,/small/small_06.html,0.40026299757300876,200,10332
17632406.225431003,small,/small/small_40.html,0.40664900006959215,200,10332
17632408.455616,large,/large/large_20.html,0.8493540008203126,200,512093
17632409.667588,large,/large/large_11.html,0.8274499996332452,200,512093
17632411.965778,small,/small/small_31.html,0.4327550013840664,200,10332
17632414.245279,large,/large/large_11.html,0.9182670000882354,200,512093
17632416.597204,small,/small/small_05.html,0.41820399928838015,200,10332
17632417.659979,small,/small/small_31.html,0.38102899998193607,200,10332
17632419.837017998,large,/large/large_16.html,0.8707800006959587,200,512093
17632422.143813,small,/small/small_16.html,0.417445000493899,200,10332
17632424.286797,small,/small/small_46.html,0.3938650006602984,200,10332
17632426.619115997,small,/small/small_34.html,0.4765619996760506,200,10332
17632427.721696,small,/small/small_39.html,0.40382500083069317,200,10332
17632429.978454,large,/large/large_17.html,0.8875140010786708,200,512093
17632432.316921,small,/small/small_26.html,0.40228299985756166,200,10332
17632434.495825,small,/small/small_31.html,0.42218099770252593,200,10332
17632436.772136,small,/small/small_14.html,0.3997019994130824,200,10332
17632437.935405,small,/small/small_45.html,0.4141870012972504,200,10332
17632440.180803,large,/large/large_20.html,0.6830339989392087,200,512093
17632442.302015997,large,/large/large_05.html,0.9155400002782699,200,512093
17632444.773073,small,/small/small_16.html,0.4195000001345761,200,10332
17632445.936344,small,/small/small_03.html,0.40566800089436583,200,10332
17632448.149928,large,/large/large_14.html,0.8848510005918797,200,512093
17632450.527393002,large,/large/large_20.html,0.8624319998489227,200,512093
17632451.762463,large,/large/large_03.html,0.6970680005906615,200,512093
17632454.087615,large,/large/large_05.html,0.8698530000401661,200,512093
17632456.488983,small,/small/small_25.html,0.3987889976997394,200,10332
17632457.662313998,small,/small/small_09.html,0.4409869980008807,200,10332
17632460.005055,small,/small/small_12.html,0.40204000106314197,200,10332
17632462.233452,small,/small/small_49.html,0.4003180001745932,200,10332
17632464.565529,small,/small/small_15.html,0.3919869996025227,200,10332
17632465.738342997,small,/small/small_50.html,0.40558299951953813,200,10332
17632468.058075,large,/large/large_03.html,0.874735000252258,200,512093
17632470.483157,small,/small/small_50.html,0.40065799839794636,200,10332
17632472.819852,small,/small/small_18.html,0.40715199793339707,200,10332
17632473.994482,small,/small/small_16.html,0.40859399814507924,200,10332
17632476.238447998,small,/small/small_08.html,0.4014200021629222,200,10332
17632478.416451,small,/small/small_18.html,0.39306799953919835,200,10332
17632480.749397,small,/small/small_34.html,0.41177700040861964,200,10332
17632481.924999,small,/small/small_36.html,0.4003770009148866,200,10332
17632484.17757,small,/small/small_21.html,0.39975199979380704,200,10332
17632486.298189,large,/large/large_05.html,0.6801320014346857,200,512093
17632488.557939,large,/large/large_13.html,0.670209999952931,200,512093
17632489.725266002,small,/small/small_36.html,0.4213290012557991,200,10332
17632492.057092,small,/small/small_14.html,0.39331699736067094,200,10332
17632494.163295,small,/small/small_08.html,0.4096470001968555,200,10332
17632496.398082,small,/small/small_17.html,0.40087500019581057,200,10332
17632498.629381,large,/large/large_05.html,0.9092000000237022,200,512093
17632499.919804998,small,/small/small_06.html,0.4271990001143422,200,10332
17632502.181479003,small,/small/small_26.html,0.39796100099920295,200,10332
17632504.400679,small,/small/small_18.html,0.3937340006814338,200,10332
17632506.739729002,large,/large/large_10.html,0.6878599997435231,200,512093
17632507.914462,small,/small/small_24.html,0.4081110018887557,200,10332
17632510.175419,large,/large/large_07.html,0.8688720008649398,200,512093
17632512.528162997,small,/small/small_04.html,0.3969220015278552,200,10332
17632513.698585,small,/small/small_50.html,0.40958300087368116,200,10332
17632516.056535996,large,/large/large_12.html,0.9790660005819518,200,512093
17632518.582138002,large,/large/large_09.html,0.9374830005981494,200,512093
17632519.897822,small,/small/small_47.html,0.4298349995224271,200,10332
17632522.179382,small,/small/small_46.html,0.4017109968117438,200,10332
17632524.397255,small,/small/small_06.html,0.3984100003435742,200,10332
17632526.736051,large,/large/large_16.html,0.9098399968934245,200,512093
17632528.022786,small,/small/small_29.html,0.4019820007670205,200,10332
17632530.180591,small,/small/small_44.html,0.3992869969806634,200,10332
17632532.306849,small,/small/small_29.html,0.3942930015909951,200,10332
17632534.538665,large,/large/large_07.html,0.8424629995715804,200,512093
17632535.756629,large,/large/large_08.html,0.8798380004009232,200,512093
17632538.177301,small,/small/small_13.html,0.41537799916113727,200,10332
17632540.29974,small,/small/small_10.html,0.3917699978046585,200,10332
17632542.631368,small,/small/small_16.html,0.4699579985754099,200,10332
17632543.804883,small,/small/small_37.html,0.4073130003234837,200,10332
17632546.130088,large,/large/large_20.html,0.8557990004192106,200,512093
17632548.477765,small,/small/small_07.html,0.3949370002374053,200,10332
17632550.803542,small,/small/small_04.html,0.40114999865181744,200,10332
17632551.979246,small,/small/small_15.html,0.4030370000691619,200,10332
17632554.175499,small,/small/small_50.html,0.39780100269126706,200,10332
17632556.29927,small,/small/small_01.html,0.3945119970012456,200,10332
