ts_ms,file_type,uri,latency_ms,status,bytes_received
17248772.056725,small,/small/small_42.html,0.40989699846250005,200,10332
17248773.179291002,large,/large/large_10.html,0.8853149993228726,200,512093
17248775.604621,small,/small/small_23.html,0.4132819994993042,200,10332
17248777.944727,small,/small/small_31.html,0.4110369991394691,200,10332
17248780.1746,small,/small/small_25.html,0.3986960000474937,200,10332
17248781.246244997,small,/small/small_08.html,0.43644099787343293,200,10332
17248783.376148,large,/large/large_14.html,0.9630990025470965,200,512093
17248785.735309,small,/small/small_06.html,0.5401480011641979,200,10332
17248787.992934,small,/small/small_11.html,0.41581299956305884,200,10332
17248790.222313,small,/small/small_35.html,0.40934999924502335,200,10332
17248791.283891,small,/small/small_07.html,0.4035540005133953,200,10332
17248793.621829003,small,/small/small_18.html,0.4747200000565499,200,10332
17248795.963193998,small,/small/small_05.html,0.3983799979323521,200,10332
17248798.163901,small,/small/small_04.html,0.46719799865968525,200,10332
17248799.237658,small,/small/small_45.html,0.392126999940956,200,10332
17248801.467498,small,/small/small_25.html,0.40053200063994154,200,10332
17248803.809343,large,/large/large_04.html,0.8621540000604,200,512093
17248806.133178,small,/small/small_17.html,0.3945079988625366,200,10332
17248807.175860003,large,/large/large_09.html,0.8787459992163349,200,512093
17248809.553176,small,/small/small_27.html,0.4004860020359047,200,10332
17248811.793188002,small,/small/small_16.html,0.4015929989691358,200,10332
17248814.120081,small,/small/small_24.html,0.3977919986937195,200,10332
17248816.221196,small,/small/small_49.html,0.39325400211964734,200,10332
17248817.289535,small,/small/small_49.html,0.39005700091365725,200,10332
17248819.621282,small,/small/small_42.html,0.39212000046973117,200,10332
17248821.960715,large,/large/large_03.html,0.8738249998714309,200,512093
17248823.222595003,small,/small/small_29.html,0.3926799981854856,200,10332
17248825.350627,small,/small/small_48.html,0.40026300121098757,200,10332
17248827.688588,small,/small/small_06.html,0.42519999988144264,200,10332
17248830.038062997,small,/small/small_29.html,0.3941159993701149,200,10332
17248832.160604,small,/small/small_34.html,0.40278700180351734,200,10332
17248833.227385,small,/small/small_42.html,0.3940309979952872,200,10332
17248835.454665,small,/small/small_05.html,0.398189000407001,200,10332
17248837.714529,large,/large/large_09.html,0.819066000985913,200,512093
17248840.028455,small,/small/small_27.html,0.4062669977429323,200,10332
17248842.179602,large,/large/large_13.html,0.9096950016100891,200,512093
17248843.472661,small,/small/small_49.html,0.4059019993292168,200,10332
17248845.797252,large,/large/large_19.html,0.8761109966144431,200,512093
17248848.168275,small,/small/small_35.html,0.40680099846213125,200,10332
17248849.235461,small,/small/small_29.html,0.3970649995608255,200,10332
17248851.465757,small,/small/small_25.html,0.40188200000557117,200,10332
17248853.698088,small,/small/small_21.html,0.41763500121305697,200,10332
17248856.063219998,small,/small/small_40.html,0.4013459983980283,200,10332
17248857.18004,small,/small/small_50.html,0.39012200068100356,200,10332
17248859.406223,large,/large/large_11.html,0.8692730007169303,200,512093
17248861.742631,small,/small/small_27.html,0.42535399916232564,200,10332
17248864.075345997,small,/small/small_47.html,0.40233300023828633,200,10332
17248866.222372,small,/small/small_37.html,0.3975470026489347,200,10332
17248867.294566,small,/small/small_33.html,0.399753000237979,200,10332
17248869.62668,small,/small/small_39.html,0.3921870011254214,200,10332
17248871.968311,large,/large/large_05.html,0.9026209991134237,200,512093
17248873.267569,small,/small/small_30.html,0.3993760001321789,200,10332
17248875.493977,small,/small/small_21.html,0.38796200169599615,200,10332
17248877.835783,small,/small/small_32.html,0.40062100015347824,200,10332
17248880.1646,small,/small/small_48.html,0.3990600016550161,200,10332
17248881.24172,small,/small/small_21.html,0.4006589988421183,200,10332
17248883.543978997,small,/small/small_45.html,0.39501900027971715,200,10332
17248885.905996997,small,/small/small_48.html,0.4036530008306727,200,10332
17248888.123083003,small,/small/small_34.html,0.3913020009349566,200,10332
17248889.208951,small,/small/small_45.html,0.39347700294456445,200,10332
17248891.331849,large,/large/large_13.html,0.8795959984126966,200,512093
17248893.755318,small,/small/small_47.html,0.39194799683173187,200,10332
17248896.022382,large,/large/large_09.html,0.8669380003993865,200,512093
17248897.255101003,small,/small/small_17.html,0.407683000958059,200,10332
17248899.42714,small,/small/small_48.html,0.3995500010205433,200,10332
17248901.634413,small,/small/small_11.html,0.39252300121006556,200,10332
17248903.817791,small,/small/small_31.html,0.42212900007143617,200,10332
17248906.143466,small,/small/small_50.html,0.3964400020777248,200,10332
17248907.231308,small,/small/small_09.html,0.3927079997083638,200,10332
17248909.463342,small,/small/small_14.html,0.3983979986514896,200,10332
17248911.696675003,small,/small/small_16.html,0.41208899710909463,200,10332
17248914.032441,large,/large/large_03.html,0.8543249969079625,200,512093
17248915.223757003,small,/small/small_28.html,0.4005470000265632,200,10332
17248917.454400003,small,/small/small_31.html,0.40023600013228133,200,10332
17248919.766699,large,/large/large_01.html,0.8760010023252107,200,512093
17248922.090957,small,/small/small_02.html,0.3980719993705861,200,10332
17248924.229869,small,/small/small_24.html,0.40018800063990057,200,10332
17248925.39704,small,/small/small_42.html,0.40267600343213417,200,10332
17248927.733024,small,/small/small_20.html,0.40712500049266964,200,10332
17248930.056832,large,/large/large_05.html,0.878514998476021,200,512093
17248931.328026,small,/small/small_12.html,0.4599739986588247,200,10332
17248933.663558,small,/small/small_39.html,0.4455659982340876,200,10332
17248936.010237,small,/small/small_33.html,0.401016997784609,200,10332
17248938.248499997,large,/large/large_09.html,0.888007998582907,200,512093
17248939.513593,large,/large/large_19.html,0.8540669987269212,200,512093
17248941.890035998,small,/small/small_18.html,0.41905499892891385,200,10332
17248944.138664998,large,/large/large_10.html,0.6800169976486359,200,512093
17248945.22019,large,/large/large_05.html,0.8746669991523959,200,512093
17248947.631608,small,/small/small_10.html,0.45797900020261295,200,10332
17248949.977171,large,/large/large_03.html,0.897082998562837,200,512093
17248951.239744,small,/small/small_34.html,0.39729000127408653,200,10332
17248953.574242,small,/small/small_20.html,0.3964280003856402,200,10332
17248955.911202,small,/small/small_20.html,0.41138999949907884,200,10332
17248958.178444,small,/small/small_10.html,0.3962990012951195,200,10332
17248959.242425002,small,/small/small_27.html,0.4018039981019683,200,10332
17248961.571179,large,/large/large_09.html,0.6508240003313404,200,512093
17248963.778833,small,/small/small_36.html,0.41964499905589037,200,10332
17248966.068128,small,/small/small_44.html,0.3932409999833908,200,10332
17248968.163289,small,/small/small_15.html,0.4510080034378916,200,10332
17248969.234791,small,/small/small_37.html,0.39950700011104345,200,10332
17248971.462712,small,/small/small_46.html,0.39895600275485776,200,10332
17248973.798276998,small,/small/small_12.html,0.4416470001160633,200,10332
17248976.094299,small,/small/small_14.html,0.40062100015347824,200,10332
17248978.23062,small,/small/small_17.html,0.39502899744547904,200,10332
17248979.294765998,small,/small/small_37.html,0.39368199941236526,200,10332
17248981.628087,small,/small/small_50.html,0.3890650004905183,200,10332
17248983.968706,small,/small/small_43.html,0.41357000009156764,200,10332
17248986.165783,small,/small/small_44.html,0.3930389975721482,200,10332
17248987.34122,large,/large/large_09.html,0.6707840002491139,200,512093
17248989.608078003,small,/small/small_48.html,0.4207380006846506,200,10332
17248991.947455,small,/small/small_43.html,0.4025830021419097,200,10332
17248994.173071,large,/large/large_10.html,0.8984849991975352,200,512093
17248995.445512,small,/small/small_08.html,0.4035780002595857,200,10332
17248997.781936,large,/large/large_08.html,0.9541889994579833,200,512093
17249000.209096,small,/small/small_36.html,0.42067399772349745,200,10332
17249001.269190002,small,/small/small_21.html,0.3971519981860183,200,10332
17249003.610738,small,/small/small_48.html,0.40029499723459594,200,10332
17249005.948563002,small,/small/small_15.html,0.40934999924502335,200,10332
17249008.175278,small,/small/small_03.html,0.40176399852498434,200,10332
17249009.247419998,small,/small/small_09.html,0.39636099972995,200,10332
17249011.380365,small,/small/small_14.html,0.39463599750888534,200,10332
17249013.709604003,small,/small/small_30.html,0.40373599767917767,200,10332
17249016.041431002,small,/small/small_49.html,0.3923900003428571,200,10332
17249018.230221003,small,/small/small_20.html,0.4045909990963992,200,10332
17249019.295155,large,/large/large_04.html,0.8570249992772005,200,512093
17249021.636971,large,/large/large_12.html,0.850792999699479,200,512093
17249023.962491,large,/large/large_16.html,0.8577129992772825,200,512093
17249026.204966,small,/small/small_40.html,0.4099119978491217,200,10332
17249027.274012003,small,/small/small_50.html,0.4029629999422468,200,10332
17249029.499542,small,/small/small_04.html,0.38289100120891817,200,10332
17249031.763047997,small,/small/small_35.html,0.3930410020984709,200,10332
17249033.830513,small,/small/small_44.html,0.41859699922497384,200,10332
17249035.9612,small,/small/small_45.html,0.4405750005389564,200,10332
17249038.097181,small,/small/small_44.html,0.4084009997313842,200,10332
17249040.222237,large,/large/large_15.html,0.8879730012267828,200,512093
17249041.492697,small,/small/small_14.html,0.4088909990969114,200,10332
17249043.82465,small,/small/small_19.html,0.40261100002680905,200,10332
17249046.059306998,small,/small/small_17.html,0.4000210028607398,200,10332
17249047.189663,small,/small/small_26.html,0.40541300040786155,200,10332
17249049.309671003,small,/small/small_08.html,0.3994510007032659,200,10332
17249051.633986,small,/small/small_48.html,0.40369499765802175,200,10332
17249053.967471004,small,/small/small_29.html,0.3993950012954883,200,10332
17249056.168105997,small,/small/small_36.html,0.4009689982922282,200,10332
17249057.233852,small,/small/small_47.html,0.3941770009987522,200,10332
17249059.47197,small,/small/small_11.html,0.4050639981869608,200,10332
17249061.800056,large,/large/large_04.html,0.8809319988358766,200,512093
17249064.165489,small,/small/small_36.html,0.40537000313634053,200,10332
17249065.232423,small,/small/small_10.html,0.3982419984822627,200,10332
17249067.461309,small,/small/small_29.html,0.4006809976999648,200,10332
17249069.80094,small,/small/small_49.html,0.4014350015495438,200,10332
17249072.12634,small,/small/small_42.html,0.40836499829310924,200,10332
17249073.154264998,small,/small/small_20.html,0.4011229975731112,200,10332
17249075.407979,small,/small/small_20.html,0.3979030007030815,200,10332
17249077.745435,large,/large/large_12.html,0.8438479999313131,200,512093
17249080.066929,large,/large/large_09.html,0.8682469997438602,200,512093
17249081.330411002,small,/small/small_13.html,0.40238200017483905,200,10332
17249083.668571997,small,/small/small_06.html,0.4378650010039564,200,10332
17249086.013992,small,/small/small_39.html,0.3940540009352844,200,10332
17249088.230112,small,/small/small_23.html,0.4042249966005329,200,10332
17249089.299192,small,/small/small_12.html,0.39937899782671593,200,10332
17249091.581690002,small,/small/small_36.html,0.39511399882030673,200,10332
17249093.884315,small,/small/small_06.html,0.40744299985817634,200,10332
17249096.180097,small,/small/small_12.html,0.4531390004558489,200,10332
17249097.217841,small,/small/small_44.html,0.4200770017632749,200,10332
17249099.480328,small,/small/small_47.html,0.3970660000049975,200,10332
17249101.812994998,small,/small/small_29.html,0.4017329993075691,200,10332
17249104.135865,small,/small/small_36.html,0.3978439999627881,200,10332
17249105.223003,small,/small/small_38.html,0.3957130029448308,200,10332
17249107.45113,small,/small/small_24.html,0.3959299974667374,200,10332
17249109.789548997,small,/small/small_37.html,0.4074339994986076,200,10332
17249112.129058,small,/small/small_13.html,0.399405002099229,200,10332
17249113.183402,small,/small/small_13.html,0.39628100057598203,200,10332
17249115.302914,small,/small/small_29.html,0.39532600203529,200,10332
