ts_ms,file_type,uri,latency_ms,status,bytes_received
9933684.872218,small,/small/small_26.html,0.42956700053764507,200,10332
9933695.17028,large,/large/large_15.html,0.8543700005247956,200,512093
9933705.287935,small,/small/small_03.html,0.40547400021750946,200,10332
9933715.621709,small,/small/small_42.html,0.4074019998370204,200,10332
9933725.916916,small,/small/small_44.html,0.46384300003410317,200,10332
9933736.149665,small,/small/small_41.html,0.4065299999638228,200,10332
9933746.277196,small,/small/small_03.html,0.40005600021686405,200,10332
9933756.565288,small,/small/small_17.html,0.3939019989047665,200,10332
9933766.901314,small,/small/small_01.html,0.4141159988648724,200,10332
9933777.162414001,small,/small/small_03.html,0.40468000042892527,200,10332
9933782.23741,small,/small/small_20.html,0.3956640011892887,200,10332
9933792.442409,small,/small/small_11.html,0.3942019993701251,200,10332
9933802.762383,small,/small/small_39.html,0.4049340004712576,200,10332
9933813.025523001,large,/large/large_17.html,0.8910319993447047,200,512093
9933823.157169,large,/large/large_03.html,0.6584429993381491,200,512093
9933833.393520001,small,/small/small_35.html,0.47716600056446623,200,10332
9933843.660178,large,/large/large_15.html,0.9736570009408752,200,512093
9933853.972855,small,/small/small_09.html,0.43470099990372546,200,10332
9933864.216542,large,/large/large_14.html,0.8996569995360915,200,512093
9933874.446928,small,/small/small_18.html,0.4198000005999347,200,10332
9933884.7102,small,/small/small_06.html,0.44312300087767653,200,10332
9933895.054154,large,/large/large_10.html,0.8653210006741574,200,512093
9933905.231916,large,/large/large_20.html,0.854303998494288,200,512093
9933915.566272,small,/small/small_15.html,0.4064490003656829,200,10332
9933925.903362,small,/small/small_13.html,0.4310629992687609,200,10332
9933936.167848,small,/small/small_24.html,0.4033069999422878,200,10332
9933946.295453,small,/small/small_36.html,0.4147319996263832,200,10332
9933956.587058,small,/small/small_31.html,0.3976440002588788,200,10332
9933966.925728,small,/small/small_20.html,0.40602299850434065,200,10332
9933977.165943,small,/small/small_22.html,0.4486859997996362,200,10332
9933982.233494,small,/small/small_33.html,0.3962539994972758,200,10332
9933992.574710999,small,/small/small_38.html,0.4030660002172226,200,10332
9934002.918265,small,/small/small_23.html,0.39255500087165274,200,10332
9934013.172501,small,/small/small_16.html,0.3954379990318557,200,10332
9934023.311004002,small,/small/small_21.html,0.3962980008509476,200,10332
9934033.631752,small,/small/small_19.html,0.3968069995607948,200,10332
9934043.950957999,large,/large/large_07.html,0.8806530004221713,200,512093
9934054.169302,small,/small/small_50.html,0.414435999118723,200,10332
9934064.29539,small,/small/small_36.html,0.4068889993504854,200,10332
9934074.529035,small,/small/small_23.html,0.40287399860972073,200,10332
9934084.8138,small,/small/small_04.html,0.4711170004156884,200,10332
9934095.062341,small,/small/small_29.html,0.43825300053867977,200,10332
9934105.239884,small,/small/small_49.html,0.4026019996672403,200,10332
9934115.462495,small,/small/small_15.html,0.40618499951960985,200,10332
9934125.803625,large,/large/large_05.html,0.8734900002309587,200,512093
9934136.125239,small,/small/small_43.html,0.4058049999002833,200,10332
9934146.251012,small,/small/small_44.html,0.41143700036627706,200,10332
9934156.399708,small,/small/small_40.html,0.416302998928586,200,10332
9934166.769473,large,/large/large_17.html,0.9303450005972991,200,512093
9934177.051705,small,/small/small_48.html,0.5020850003347732,200,10332
9934182.177777,large,/large/large_16.html,0.9694729997136164,200,512093
9934192.288933,small,/small/small_41.html,0.40695300049264915,200,10332
9934202.573185999,large,/large/large_05.html,0.8751629993639654,200,512093
9934212.807714,small,/small/small_07.html,0.40616099977341946,200,10332
9934223.090404999,small,/small/small_50.html,0.40801900104270317,200,10332
9934233.340283,small,/small/small_08.html,0.40230699960375205,200,10332
9934243.675231,small,/small/small_37.html,0.42330399992351886,200,10332
9934254.018207,small,/small/small_18.html,0.4084670017618919,200,10332
9934264.22332,large,/large/large_20.html,0.8380069994018413,200,512093
9934274.37596,small,/small/small_29.html,0.4235840006003855,200,10332
9934284.679696001,small,/small/small_19.html,0.41688700002850965,200,10332
9934295.02826,large,/large/large_10.html,0.8694839998497628,200,512093
9934305.228552999,small,/small/small_34.html,0.4086070002813358,200,10332
9934315.440632,small,/small/small_25.html,0.40255400017485954,200,10332
9934325.795977,small,/small/small_01.html,0.41235900062019937,200,10332
9934336.047425,large,/large/large_16.html,1.3781659999949625,200,512093
9934346.24711,small,/small/small_20.html,0.4455350008356618,200,10332
9934356.375466999,small,/small/small_20.html,0.4088730001967633,200,10332
9934366.715468,large,/large/large_14.html,0.707405999492039,200,512093
9934377.071067,small,/small/small_38.html,0.43022099998779595,200,10332
9934382.177399,small,/small/small_22.html,0.40694299968890846,200,10332
9934392.326194,small,/small/small_39.html,0.39702700087218545,200,10332
9934402.660228,large,/large/large_11.html,0.8589360004407354,200,512093
9934413.008951,small,/small/small_28.html,0.4024050012958469,200,10332
9934423.156999001,large,/large/large_01.html,0.6716600000800099,200,512093
9934433.2877,small,/small/small_17.html,0.4111700000066776,200,10332
9934443.527942,small,/small/small_32.html,0.4854970011365367,200,10332
9934453.71153,small,/small/small_35.html,0.5255119995126734,200,10332
9934464.069799,large,/large/large_18.html,0.9370549996674526,200,512093
9934474.235976,small,/small/small_28.html,0.4431910001585493,200,10332
9934484.468579,small,/small/small_34.html,0.4092840008524945,200,10332
9934494.810154,large,/large/large_14.html,0.864002000525943,200,512093
9934505.133008001,small,/small/small_23.html,0.4110990012122784,200,10332
9934515.305854,small,/small/small_44.html,0.4021099994133692,200,10332
9934525.639297001,small,/small/small_01.html,0.40230299964605365,200,10332
9934535.977194,small,/small/small_34.html,0.3929109989257995,200,10332
9934546.170465,small,/small/small_27.html,0.4030370000691619,200,10332
9934556.300911,small,/small/small_26.html,0.4124409988435218,200,10332
9934566.627545001,small,/small/small_37.html,0.39431900040654,200,10332
9934576.872988,small,/small/small_13.html,0.41101699935097713,200,10332
9934587.131605,large,/large/large_16.html,1.3506369996321155,200,512093
9934592.201269,small,/small/small_50.html,0.4371799986984115,200,10332
9934602.3384,small,/small/small_38.html,0.4049479994137073,200,10332
9934612.671554,small,/small/small_34.html,0.4142540001339512,200,10332
9934623.022412,large,/large/large_03.html,0.8808090005913982,200,512093
9934633.164762001,small,/small/small_21.html,0.4044379984406987,200,10332
9934643.294746,small,/small/small_05.html,0.40592199911770876,200,10332
9934653.617801,large,/large/large_17.html,0.9125130000029458,200,512093
9934663.964212,small,/small/small_42.html,0.4172450007899897,200,10332
9934674.223824,large,/large/large_11.html,0.8532760002708528,200,512093
9934684.453726001,large,/large/large_17.html,0.8444540017080726,200,512093
9934694.786255999,large,/large/large_14.html,0.8750199995120056,200,512093
9934705.112219,small,/small/small_34.html,0.42214099994453136,200,10332
9934715.224667,small,/small/small_33.html,0.41660500028228853,200,10332
9934725.468037,small,/small/small_13.html,0.43647399979818147,200,10332
9934735.735687,small,/small/small_04.html,0.4171979999227915,200,10332
9934746.078544,small,/small/small_39.html,0.3993899990746286,200,10332
9934756.213765,small,/small/small_37.html,0.40628599890624173,200,10332
9934766.443449,large,/large/large_02.html,0.6424910006899154,200,512093
9934776.78438,small,/small/small_01.html,0.4093329989700578,200,10332
9934787.058278,large,/large/large_10.html,0.894623999556643,200,512093
9934792.193387,large,/large/large_18.html,0.6680320002487861,200,512093
9934802.276885001,small,/small/small_20.html,0.4176300008111866,200,10332
9934812.627742,small,/small/small_07.html,0.4129610006202711,200,10332
9934822.967395,small,/small/small_43.html,0.4109329984203214,200,10332
9934833.183916,small,/small/small_12.html,0.40299400097865146,200,10332
9934843.301892001,small,/small/small_36.html,0.43007699969166424,200,10332
9934853.538162,small,/small/small_42.html,0.40441999954055063,200,10332
9934863.871853,large,/large/large_17.html,0.9223569995810976,200,512093
9934874.185294,large,/large/large_19.html,0.655795000056969,200,512093
9934884.308198,small,/small/small_39.html,0.43690500024240464,200,10332
9934894.592916,small,/small/small_11.html,0.3948400008084718,200,10332
9934904.923253,small,/small/small_33.html,0.4071340008522384,200,10332
9934915.168080999,small,/small/small_07.html,0.4002329987997655,200,10332
9934925.396943,small,/small/small_34.html,0.41269800021837,200,10332
9934935.650859,small,/small/small_30.html,0.40257899854623247,200,10332
9934945.988922,small,/small/small_04.html,0.4052499989484204,200,10332
9934956.219471,small,/small/small_44.html,0.39694199949735776,200,10332
9934966.447236,large,/large/large_11.html,0.8432539998466382,200,512093
9934976.764991999,small,/small/small_16.html,0.39088999983505346,200,10332
9934987.155364001,small,/small/small_11.html,0.4547669996100012,200,10332
9934992.171611,small,/small/small_41.html,0.4081150000274647,200,10332
9935002.401103,small,/small/small_38.html,0.41559599958418403,200,10332
9935012.638449,small,/small/small_13.html,0.4077710000274237,200,10332
9935022.980157001,small,/small/small_25.html,0.4121430010854965,200,10332
9935033.190849,small,/small/small_15.html,0.39704499977233354,200,10332
9935043.312683,large,/large/large_19.html,0.928098999793292,200,512093
9935053.655809999,large,/large/large_02.html,0.8579980003560195,200,512093
9935063.927625,small,/small/small_40.html,0.43015800110879354,200,10332
9935074.166658,small,/small/small_15.html,0.41341600081068464,200,10332
9935084.297134,small,/small/small_38.html,0.5111320006108144,200,10332
9935094.525847001,large,/large/large_11.html,0.7782350003253669,200,512093
9935104.876432,small,/small/small_30.html,0.4377250006655231,200,10332
9935115.171838999,small,/small/small_39.html,0.40341100066143554,200,10332
9935125.400557,small,/small/small_32.html,0.41168600000673905,200,10332
9935135.73609,large,/large/large_03.html,0.8701019996806281,200,512093
9935146.12442,small,/small/small_25.html,0.4090069996891543,200,10332
9935156.227688,small,/small/small_38.html,0.4090610000275774,200,10332
9935166.45903,small,/small/small_20.html,0.39245399966603145,200,10332
9935176.725994,small,/small/small_46.html,0.5103200001030928,200,10332
9935186.906372001,small,/small/small_16.html,0.3987010004493641,200,10332
9935197.169215,small,/small/small_11.html,0.39323200144281145,200,10332
9935202.231486,small,/small/small_12.html,0.3920780000044033,200,10332
9935212.460471,small,/small/small_19.html,0.39174899939098395,200,10332
9935222.787626,small,/small/small_24.html,0.411039000027813,200,10332
9935233.054618001,small,/small/small_35.html,0.3914499993697973,200,10332
9935243.165767001,large,/large/large_11.html,0.6631230007769773,200,512093
9935253.288524,small,/small/small_05.html,0.4143309997743927,200,10332
9935263.619540999,large,/large/large_14.html,0.8648269995319424,200,512093
9935273.963365,large,/large/large_12.html,0.9090860003198031,200,512093
9935284.182496,small,/small/small_25.html,0.46563599971705116,200,10332
9935294.317559,small,/small/small_19.html,0.4051889991387725,200,10332
9935304.642305,small,/small/small_28.html,0.4700400004367111,200,10332
9935314.984107,small,/small/small_43.html,0.4103699993720511,200,10332
9935325.224568,small,/small/small_10.html,0.3988780008512549,200,10332
9935335.348494,small,/small/small_09.html,0.5179409999982454,200,10332
9935345.481825,small,/small/small_18.html,0.4292149988032179,200,10332
9935355.827756999,small,/small/small_09.html,0.40688199987926055,200,10332
9935366.057548001,small,/small/small_30.html,0.40045499918051064,200,10332
9935376.160438,large,/large/large_08.html,0.946174999626237,200,512093
9935386.307928,small,/small/small_23.html,0.41003300066222437,200,10332
9935396.534048,small,/small/small_26.html,0.39678400025877636,200,10332
9935406.874095,small,/small/small_38.html,0.4092819999641506,200,10332
9935417.163483,small,/small/small_31.html,0.39662800008954946,200,10332
9935422.233992,small,/small/small_15.html,0.4037809994770214,200,10332
9935432.457816,large,/large/large_05.html,0.8288389999506762,200,512093
9935442.666103,large,/large/large_09.html,0.8781619999354007,200,512093
9935453.014715,small,/small/small_29.html,0.4014590012957342,200,10332
9935463.216387,small,/small/small_24.html,0.41089399928750936,200,10332
9935473.53784,small,/small/small_26.html,0.38933200085011777,200,10332
9935483.783583,small,/small/small_14.html,0.4117379994568182,200,10332
9935494.147127999,small,/small/small_49.html,0.3996539999207016,200,10332
