ts_ms,file_type,uri,latency_ms,status,bytes_received
21676223.624383003,small,/small/small_27.html,0.3948240009776782,200,10332
21676225.95544,small,/small/small_24.html,0.4109290021006018,200,10332
21676228.190559,small,/small/small_42.html,0.41234600212192163,200,10332
21676230.318861,small,/small/small_32.html,0.400633998651756,200,10332
21676232.653047998,small,/small/small_49.html,0.38774899803684093,200,10332
21676233.828295,small,/small/small_28.html,0.41432199941482395,200,10332
21676236.165402,large,/large/large_09.html,0.8691910006746184,200,512093
21676238.559292,small,/small/small_36.html,0.4002519999630749,200,10332
21676239.732616,large,/large/large_07.html,0.8438749973720405,200,512093
21676242.081134997,small,/small/small_27.html,0.4135710005357396,200,10332
21676244.238478,small,/small/small_28.html,0.4040439998789225,200,10332
21676246.465556,small,/small/small_19.html,0.4025880007247906,200,10332
21676247.639523,small,/small/small_36.html,0.46012500024517067,200,10332
21676249.963398002,small,/small/small_03.html,0.4079059981449973,200,10332
21676252.174137,small,/small/small_37.html,0.3952000006393064,200,10332
21676254.307581,large,/large/large_14.html,0.8558730005461257,200,512093
21676255.520174,small,/small/small_49.html,0.3952309998567216,200,10332
21676257.860474,large,/large/large_01.html,0.6953179981792346,200,512093
21676260.169975,small,/small/small_38.html,0.40153099689632654,200,10332
21676262.300362,small,/small/small_35.html,0.4011689998151269,200,10332
21676264.567808002,small,/small/small_02.html,0.3917639987776056,200,10332
21676265.750442,small,/small/small_03.html,0.3986750016338192,200,10332
21676268.00651,small,/small/small_01.html,0.3916490022675134,200,10332
21676270.241718,large,/large/large_13.html,0.8346280010300688,200,512093
21676272.561575,small,/small/small_22.html,0.38094599949545227,200,10332
21676273.733749,small,/small/small_23.html,0.40767399696051143,200,10332
21676276.054596,small,/small/small_38.html,0.4038219994981773,200,10332
21676278.205094002,small,/small/small_22.html,0.39410099998349324,200,10332
21676280.461875997,small,/small/small_45.html,0.39277399991988204,200,10332
21676281.627380997,small,/small/small_11.html,0.3975590007030405,200,10332
21676283.817458,small,/small/small_24.html,0.4028469993500039,200,10332
21676286.140517,large,/large/large_08.html,0.8534730004612356,200,512093
21676288.515736,small,/small/small_46.html,0.40109300243784674,200,10332
21676289.688341,small,/small/small_38.html,0.411573000747012,200,10332
21676292.027471002,small,/small/small_25.html,0.4080120015714783,200,10332
21676294.186115,small,/small/small_11.html,0.4159119998803362,200,10332
21676296.30453,small,/small/small_38.html,0.39547100095660426,200,10332
21676298.641112,large,/large/large_20.html,0.69781599813723,200,512093
21676299.742685,small,/small/small_13.html,0.4006039998785127,200,10332
21676302.060185,small,/small/small_30.html,0.3938269983336795,200,10332
21676304.181486,small,/small/small_11.html,0.39514500167570077,200,10332
21676306.300102998,small,/small/small_31.html,0.40129199987859465,200,10332
21676308.632546,small,/small/small_16.html,0.44455800161813386,200,10332
21676309.729923,small,/small/small_33.html,0.405238002713304,200,10332
21676311.990093,small,/small/small_35.html,0.4020249980385415,200,10332
21676314.230651002,large,/large/large_03.html,0.9285609994549304,200,512093
21676315.510976,small,/small/small_06.html,0.3892459972121287,200,10332
21676317.845146,small,/small/small_48.html,0.393884998629801,200,10332
21676320.171253,small,/small/small_38.html,0.39272100184462033,200,10332
21676322.303008,small,/small/small_25.html,0.3939620000892319,200,10332
21676324.631043002,small,/small/small_47.html,0.40705400169827044,200,10332
21676325.804476,small,/small/small_29.html,0.39896599992061965,200,10332
21676328.128139,small,/small/small_37.html,0.4061129984620493,200,10332
21676330.236556,small,/small/small_38.html,0.3930370003217831,200,10332
21676332.415927,large,/large/large_19.html,0.8911119984986726,200,512093
21676333.686965,large,/large/large_15.html,0.9488920004514512,200,512093
21676336.176515,small,/small/small_34.html,0.41894799869623967,200,10332
21676338.305599,small,/small/small_36.html,0.4071399998792913,200,10332
21676340.637436,small,/small/small_46.html,0.4614530007529538,200,10332
21676341.811054,small,/small/small_44.html,0.401348002924351,200,10332
21676344.100736998,small,/small/small_05.html,0.4007739989901893,200,10332
21676346.230081,small,/small/small_32.html,0.39964499956113286,200,10332
21676348.461608,small,/small/small_36.html,0.3927510006178636,200,10332
21676349.635569,large,/large/large_14.html,0.8423680010309909,200,512093
21676351.997586,small,/small/small_41.html,0.408441002946347,200,10332
21676354.231863998,small,/small/small_50.html,0.4130890010856092,200,10332
21676356.45922,large,/large/large_05.html,0.6457620002038311,200,512093
21676357.634602997,small,/small/small_14.html,0.37807000262546353,200,10332
21676359.973713998,small,/small/small_03.html,0.4095170006621629,200,10332
21676362.17416,small,/small/small_20.html,0.40083799831336364,200,10332
21676364.301149998,small,/small/small_48.html,0.4063540000061039,200,10332
21676366.632461,small,/small/small_08.html,0.3610540006775409,200,10332
21676367.80493,small,/small/small_02.html,0.39450000258511864,200,10332
21676370.128571,small,/small/small_38.html,0.39988799835555255,200,10332
21676372.239093997,large,/large/large_13.html,0.8293519967992324,200,512093
21676374.554431,large,/large/large_13.html,0.6867279989819508,200,512093
21676375.725477,small,/small/small_14.html,0.41647000034572557,200,10332
21676377.940547,small,/small/small_44.html,0.4325220033933874,200,10332
21676380.040650003,small,/small/small_43.html,0.38882700027897954,200,10332
21676382.189973,small,/small/small_35.html,0.431747997936327,200,10332
21676384.320038,small,/small/small_40.html,0.3922750001947861,200,10332
21676386.657331,large,/large/large_11.html,0.8415450029133353,200,512093
21676387.859111,small,/small/small_05.html,0.4149670021433849,200,10332
21676390.110451,small,/small/small_05.html,0.41169000178342685,200,10332
21676392.236677,small,/small/small_14.html,0.4061170002387371,200,10332
21676394.469736997,small,/small/small_20.html,0.3924150005332194,200,10332
21676395.639085,small,/small/small_46.html,0.39467099850298837,200,10332
21676397.900608,small,/small/small_02.html,0.40167099723475985,200,10332
21676400.173867002,small,/small/small_23.html,0.3932050021830946,200,10332
21676402.304274,small,/small/small_12.html,0.395251001464203,200,10332
21676404.634705,small,/small/small_43.html,0.3845390019705519,200,10332
21676405.714798,small,/small/small_10.html,0.41426900133956224,200,10332
21676408.032516,small,/small/small_36.html,0.39919700066093355,200,10332
21676410.233479,small,/small/small_35.html,0.40113800059771165,200,10332
21676412.463279,small,/small/small_14.html,0.40408200220554136,200,10332
21676413.636788998,small,/small/small_13.html,0.4034119992866181,200,10332
21676415.981946,small,/small/small_45.html,0.4010660013591405,200,10332
21676418.172545,small,/small/small_43.html,0.39250499685294926,200,10332
21676420.303597998,small,/small/small_27.html,0.39901700074551627,200,10332
21676422.638021998,small,/small/small_36.html,0.39731700235279277,200,10332
21676423.739388,small,/small/small_29.html,0.39268299951800145,200,10332
21676426.010327,small,/small/small_18.html,0.407375002396293,200,10332
21676428.173298,large,/large/large_19.html,0.8661920001031831,200,512093
21676430.602531,small,/small/small_23.html,0.3934520027542021,200,10332
21676431.776409,small,/small/small_23.html,0.4111480011488311,200,10332
21676434.036812,large,/large/large_16.html,0.8784689998719841,200,512093
21676436.335203003,small,/small/small_35.html,0.4090350012120325,200,10332
21676437.50542,small,/small/small_08.html,0.39971200021682307,200,10332
21676439.844211,small,/small/small_17.html,0.39431000186596066,200,10332
21676442.179185,small,/small/small_10.html,0.4028610019304324,200,10332
21676444.30628,small,/small/small_06.html,0.39710800047032535,200,10332
21676446.644585002,small,/small/small_15.html,0.40831899968907237,200,10332
21676447.826225,small,/small/small_48.html,0.39812500108382665,200,10332
21676450.167884,small,/small/small_17.html,0.39432799894711934,200,10332
21676452.295672,small,/small/small_10.html,0.3989930009993259,200,10332
21676454.638915997,small,/small/small_11.html,0.4570119999698363,200,10332
21676455.732349,small,/small/small_12.html,0.4130509987589903,200,10332
21676457.914863,small,/small/small_37.html,0.39961600123206154,200,10332
21676460.169402,small,/small/small_43.html,0.39804600237403065,200,10332
21676462.294716,small,/small/small_43.html,0.39072399886208586,200,10332
21676464.554431,small,/small/small_11.html,0.3921160023310222,200,10332
21676465.724802002,small,/small/small_09.html,0.3806829990935512,200,10332
21676468.053933002,large,/large/large_06.html,0.8574739986215718,200,512093
21676470.332745,large,/large/large_15.html,0.8599450011388399,200,512093
21676471.545478,small,/small/small_04.html,0.3894459987350274,200,10332
21676473.798506,large,/large/large_15.html,0.8454710005025845,200,512093
21676476.089782998,small,/small/small_29.html,0.4219090005790349,200,10332
21676478.253181003,small,/small/small_09.html,0.4060359970026184,200,10332
21676480.592095,large,/large/large_15.html,0.6598470026801806,200,512093
21676481.760096002,small,/small/small_23.html,0.41516900091664866,200,10332
21676484.086213,small,/small/small_39.html,0.3949329984607175,200,10332
21676486.230621997,large,/large/large_10.html,0.8689940004842356,200,512093
21676488.514071,small,/small/small_07.html,0.39841099714976735,200,10332
21676489.684526,small,/small/small_02.html,0.4178140006843023,200,10332
21676492.024156,small,/small/small_35.html,0.4032729993923567,200,10332
21676494.239145998,small,/small/small_18.html,0.41285699990112334,200,10332
21676496.464357,large,/large/large_14.html,0.9328089981863741,200,512093
21676497.774344,large,/large/large_04.html,0.8698659985384438,200,512093
21676500.142324,small,/small/small_07.html,0.4107229979126714,200,10332
21676502.290355,large,/large/large_03.html,0.6502500000351574,200,512093
21676504.627073,small,/small/small_46.html,0.4180819996690843,200,10332
21676505.718461998,large,/large/large_02.html,0.8898039995983709,200,512093
21676508.141577,small,/small/small_35.html,0.40982000064104795,200,10332
21676510.23132,small,/small/small_48.html,0.3953179984819144,200,10332
21676512.488750998,small,/small/small_22.html,0.4096249977010302,200,10332
21676513.629654,small,/small/small_18.html,0.3777070014621131,200,10332
21676515.97067,small,/small/small_33.html,0.39882600322016515,200,10332
21676518.172456,small,/small/small_25.html,0.3979420034738723,200,10332
21676520.301126,small,/small/small_21.html,0.39706999814370647,200,10332
21676522.641189,small,/small/small_30.html,0.37546900057350285,200,10332
21676523.809485,small,/small/small_33.html,0.39748699782649055,200,10332
21676525.999357,small,/small/small_20.html,0.40142800207831897,200,10332
21676528.23541,small,/small/small_37.html,0.3931970022676978,200,10332
21676530.469796,large,/large/large_18.html,0.9029819993884303,200,512093
21676531.751387,small,/small/small_40.html,0.38833300277474336,200,10332
21676534.083892,small,/small/small_36.html,0.3959280002163723,200,10332
21676536.233599,small,/small/small_46.html,0.39196999932755716,200,10332
21676538.469939,large,/large/large_02.html,0.8294549988931976,200,512093
21676539.656774998,small,/small/small_37.html,0.4529050020209979,200,10332
21676541.997701,small,/small/small_24.html,0.4019469997729175,200,10332
21676544.23275,large,/large/large_13.html,0.8304290022351779,200,512093
21676546.536374,small,/small/small_15.html,0.39100100184441544,200,10332
21676547.716387,small,/small/small_28.html,0.39402599941240624,200,10332
21676550.064447,small,/small/small_39.html,0.40005800110520795,200,10332
21676552.232829,small,/small/small_49.html,0.39375699998345226,200,10332
21676554.445295997,small,/small/small_10.html,0.39820999882067554,200,10332
21676555.617554,small,/small/small_12.html,0.39556599949719384,200,10332
21676557.959064,small,/small/small_38.html,0.40686000284040347,200,10332
21676560.171944,small,/small/small_25.html,0.4099239995412063,200,10332
21676562.298665002,small,/small/small_09.html,0.40754499786999077,200,10332
21676564.575724002,small,/small/small_31.html,0.4026220012747217,200,10332
21676565.744168002,small,/small/small_22.html,0.3875760012306273,200,10332
21676568.068342,small,/small/small_23.html,0.39787000059732236,200,10332
21676570.234576,small,/small/small_08.html,0.40335700032301247,200,10332
