ts_ms,file_type,uri,latency_ms,status,bytes_received
11180202.169841,small,/small/small_15.html,0.41424500159337185,200,10332
11180212.294031,small,/small/small_46.html,0.39690100129519124,200,10332
11180222.637125,small,/small/small_21.html,0.404918000640464,200,10332
11180232.978909,small,/small/small_01.html,0.4442080007720506,200,10332
11180243.240701,small,/small/small_17.html,0.40437400093651377,200,10332
11180253.469986001,small,/small/small_03.html,0.40165900099964347,200,10332
11180263.810755,large,/large/large_15.html,0.9059630010597175,200,512093
11180273.951198,large,/large/large_15.html,0.9141070004261564,200,512093
11180284.196905999,small,/small/small_43.html,0.4148359985265415,200,10332
11180294.446772002,large,/large/large_08.html,0.900681001439807,200,512093
11180304.799060998,small,/small/small_03.html,0.454104001619271,200,10332
11180315.054444,large,/large/large_10.html,0.9255779987142887,200,512093
11180325.235077,small,/small/small_03.html,0.4267370004527038,200,10332
11180335.461273,small,/small/small_36.html,0.41116300053545274,200,10332
11180345.6955,small,/small/small_21.html,0.44526499914354645,200,10332
11180356.036961,small,/small/small_32.html,0.4007759998785332,200,10332
11180366.231286,large,/large/large_06.html,1.009238001643098,200,512093
11180376.463598998,small,/small/small_45.html,0.4157840012339875,200,10332
11180381.634271,large,/large/large_13.html,0.9773349993338343,200,512093
11180391.968325,small,/small/small_09.html,0.46991700037324335,200,10332
11180402.234322,large,/large/large_08.html,0.8931089996622177,200,512093
11180412.560624,small,/small/small_06.html,0.4041500014864141,200,10332
11180422.842926,small,/small/small_03.html,0.41649000013421755,200,10332
11180433.15689,large,/large/large_18.html,0.892600999577553,200,512093
11180443.282812001,large,/large/large_01.html,0.9004750008898554,200,512093
11180453.613440001,large,/large/large_03.html,0.8961460007412825,200,512093
11180463.961314,small,/small/small_41.html,0.4309720006858697,200,10332
11180474.16894,small,/small/small_23.html,0.4101920003449777,200,10332
11180484.297003001,small,/small/small_44.html,0.40824999996402767,200,10332
11180494.64126,small,/small/small_20.html,0.41500500083202496,200,10332
11180504.980588,small,/small/small_32.html,0.4099670004507061,200,10332
11180515.240741001,small,/small/small_18.html,0.4015579997940222,200,10332
11180525.581465999,small,/small/small_27.html,0.39025600017339457,200,10332
11180535.917618,small,/small/small_37.html,0.4030800009786617,200,10332
11180546.167836001,small,/small/small_28.html,0.40039600025920663,200,10332
11180556.287687,large,/large/large_11.html,0.9486870003456715,200,512093
11180566.549684,small,/small/small_48.html,0.5002970010536956,200,10332
11180571.718441999,small,/small/small_42.html,0.4297699997550808,200,10332
11180582.078896001,small,/small/small_31.html,0.4067579993716208,200,10332
11180592.224477999,small,/small/small_14.html,0.4483250013436191,200,10332
11180602.447859,small,/small/small_08.html,0.3989790002378868,200,10332
11180612.797605999,small,/small/small_02.html,0.4041720003442606,200,10332
11180623.023381,small,/small/small_50.html,0.41063200114876963,200,10332
11180633.153056,small,/small/small_08.html,0.3969040008087177,200,10332
11180643.278583,small,/small/small_09.html,0.39842900150688365,200,10332
11180653.610665001,large,/large/large_07.html,0.8886930008884519,200,512093
11180663.918825999,small,/small/small_33.html,0.42207600017718505,200,10332
11180674.164663,small,/small/small_29.html,0.3969960016547702,200,10332
11180684.282765,large,/large/large_08.html,0.8928670013119699,200,512093
11180694.497578,small,/small/small_29.html,0.4138969998166431,200,10332
11180704.845735999,small,/small/small_19.html,0.3891650012519676,200,10332
11180715.174907,small,/small/small_23.html,0.4051300002174685,200,10332
11180725.29821,large,/large/large_03.html,0.8928980005293852,200,512093
11180735.526062999,large,/large/large_05.html,0.6780299991078209,200,512093
11180745.868664,small,/small/small_05.html,0.41007300023920834,200,10332
11180756.186857,small,/small/small_21.html,0.44537199937622063,200,10332
11180766.303876,large,/large/large_07.html,0.9036510000441922,200,512093
11180771.477884,small,/small/small_03.html,0.4075720007676864,200,10332
11180781.768633,small,/small/small_22.html,0.455309000244597,200,10332
11180792.141532,large,/large/large_06.html,0.7172570003604051,200,512093
11180802.22346,large,/large/large_10.html,0.9608689997548936,200,512093
11180812.455739,large,/large/large_17.html,1.173831999039976,200,512093
11180822.807261,small,/small/small_22.html,0.470102000690531,200,10332
11180833.189427,small,/small/small_25.html,0.3973359998781234,200,10332
11180843.30357,small,/small/small_07.html,0.40486400030204095,200,10332
11180853.635993,small,/small/small_06.html,0.38972299989836756,200,10332
11180863.877461001,small,/small/small_20.html,0.408238998716115,200,10332
11180874.175356999,small,/small/small_20.html,0.40145400089386385,200,10332
11180884.29782,small,/small/small_14.html,0.41079899892793037,200,10332
11180894.630034,small,/small/small_31.html,0.39318099879892543,200,10332
11180904.967694,small,/small/small_32.html,0.40527100100007374,200,10332
11180915.185393,small,/small/small_23.html,0.3982050002377946,200,10332
11180925.292849,small,/small/small_31.html,0.3983249989687465,200,10332
11180935.622193,small,/small/small_47.html,0.3944019990740344,200,10332
11180945.962452,small,/small/small_10.html,0.40255600106320344,200,10332
11180956.171776999,small,/small/small_34.html,0.407646999519784,200,10332
11180966.302409,small,/small/small_44.html,0.44871799946122337,200,10332
11180971.472269,small,/small/small_19.html,0.40093099960358813,200,10332
11180981.808633,small,/small/small_22.html,0.4037609996885294,200,10332
11180992.072188001,large,/large/large_02.html,0.8633079996798187,200,512093
11181002.172727,small,/small/small_29.html,0.40946899935079273,200,10332
11181012.328124,large,/large/large_04.html,0.7896570004959358,200,512093
11181022.499339,small,/small/small_10.html,0.5286020004859893,200,10332
11181032.69071,small,/small/small_36.html,0.5488280003191903,200,10332
11181043.064049,large,/large/large_19.html,0.9505550005997065,200,512093
11181053.174524998,small,/small/small_32.html,0.41735699960554484,200,10332
11181063.349296,small,/small/small_46.html,0.5577530009759357,200,10332
11181073.574628001,small,/small/small_47.html,0.4140799992455868,200,10332
11181083.917131,small,/small/small_36.html,0.45179700100561604,200,10332
11181094.184908,small,/small/small_40.html,0.4054239998367848,200,10332
11181104.400647,large,/large/large_02.html,0.8755979997658869,200,512093
11181114.734106,small,/small/small_47.html,0.4119789991818834,200,10332
11181125.056908,large,/large/large_04.html,0.9074089994101087,200,512093
11181135.217241,large,/large/large_14.html,0.6564499999512918,200,512093
11181145.513882,small,/small/small_09.html,0.40036799873632845,200,10332
11181155.84831,small,/small/small_40.html,0.39221699989866465,200,10332
11181166.075661,small,/small/small_35.html,0.4055839999637101,200,10332
11181176.222267,small,/small/small_06.html,0.39067099896783475,200,10332
11181186.556055,large,/large/large_10.html,0.8941770011006156,200,512093
11181191.658763,small,/small/small_20.html,0.38889200004632585,200,10332
11181201.990174001,small,/small/small_09.html,0.40958899990073405,200,10332
11181212.167987,small,/small/small_50.html,0.4053700013173511,200,10332
11181222.291547999,small,/small/small_12.html,0.40809599886415526,200,10332
11181232.62733,large,/large/large_18.html,0.9691750001366017,200,512093
11181242.969559,small,/small/small_12.html,0.41980300011346117,200,10332
11181253.214753,large,/large/large_03.html,0.8751290006330237,200,512093
11181263.44975,small,/small/small_40.html,0.41432599937252235,200,10332
11181273.798062,large,/large/large_16.html,0.9437370008527068,200,512093
11181284.118608,large,/large/large_08.html,0.6932880005479092,200,512093
11181294.272962,small,/small/small_12.html,0.42023400055768434,200,10332
11181304.501619,large,/large/large_18.html,0.9138690002146177,200,512093
11181314.683441,small,/small/small_27.html,0.48110900024767034,200,10332
11181325.035217,large,/large/large_11.html,0.9120169997913763,200,512093
11181335.235709,small,/small/small_39.html,0.41033499837794807,200,10332
11181345.522366,small,/small/small_08.html,0.4118569995625876,200,10332
11181355.865048999,large,/large/large_08.html,0.9402460000274004,200,512093
11181366.175455,large,/large/large_05.html,0.9078759994736174,200,512093
11181376.295584999,small,/small/small_34.html,0.4053110005770577,200,10332
11181386.561912999,large,/large/large_06.html,0.9310160003224155,200,512093
11181391.704496,small,/small/small_08.html,0.4463379991648253,200,10332
11181402.006747,small,/small/small_22.html,0.41538599907653406,200,10332
11181412.189413,small,/small/small_15.html,0.4021239983558189,200,10332
11181422.418171,small,/small/small_50.html,0.39436900078726467,200,10332
11181432.753366,small,/small/small_19.html,0.3879159994539805,200,10332
11181443.074983,small,/small/small_31.html,0.3973740003857529,200,10332
11181453.219065001,small,/small/small_15.html,0.3892900003847899,200,10332
11181463.446076998,small,/small/small_36.html,0.3944909985875711,200,10332
11181473.796370002,small,/small/small_01.html,0.40515399996365886,200,10332
11181484.128019,small,/small/small_39.html,0.4052379990753252,200,10332
11181494.237192001,small,/small/small_29.html,0.40019400148594286,200,10332
11181504.475211998,small,/small/small_23.html,0.4194069988443516,200,10332
11181514.754420001,small,/small/small_13.html,0.4121270012547029,200,10332
11181525.032718001,small,/small/small_10.html,0.40026300121098757,200,10332
11181535.242006999,large,/large/large_18.html,0.9208890005538706,200,512093
11181545.520748,small,/small/small_33.html,0.41049699939321727,200,10332
11181555.860307,small,/small/small_14.html,0.4001769993919879,200,10332
11181566.13799,large,/large/large_15.html,0.9230319992639124,200,512093
11181576.230368,small,/small/small_40.html,0.4259890010871459,200,10332
11181586.455246001,large,/large/large_03.html,0.9068969993677456,200,512093
11181591.636536,large,/large/large_20.html,0.6873900001664879,200,512093
11181601.951682,large,/large/large_01.html,0.6990510009927675,200,512093
11181612.156835001,large,/large/large_09.html,0.6688730009045685,200,512093
11181622.380686,small,/small/small_37.html,0.4253730003256351,200,10332
11181632.716968,small,/small/small_23.html,0.40759900002740324,200,10332
11181643.05356,small,/small/small_12.html,0.4103600003872998,200,10332
11181653.218403,large,/large/large_13.html,0.8724929994059494,200,512093
11181663.443717,large,/large/large_04.html,0.9184860009554541,200,512093
11181673.797325,small,/small/small_13.html,0.4141160006838618,200,10332
11181684.113603,small,/small/small_34.html,0.4148860007262556,200,10332
11181694.186816,small,/small/small_35.html,0.44289200013736263,200,10332
11181704.31769,small,/small/small_22.html,0.3991229987150291,200,10332
11181714.653375,large,/large/large_19.html,0.9737459986354224,200,512093
11181724.997644,large,/large/large_06.html,1.010914000289631,200,512093
11181735.228332,small,/small/small_39.html,0.42094099990208633,200,10332
11181745.539396001,small,/small/small_12.html,0.39678600114712026,200,10332
11181755.776751999,large,/large/large_03.html,0.8891090001270641,200,512093
11181766.04055,large,/large/large_15.html,0.9063520010386128,200,512093
11181776.229197,small,/small/small_39.html,0.4107060012756847,200,10332
11181786.467324,small,/small/small_31.html,0.40864500078896526,200,10332
11181791.643859,small,/small/small_16.html,0.424308000219753,200,10332
11181801.986024,small,/small/small_22.html,0.44399500075087417,200,10332
11181812.276651999,small,/small/small_10.html,0.5099360005260678,200,10332
11181822.490389,small,/small/small_11.html,0.4142180005146656,200,10332
11181832.829925999,small,/small/small_29.html,0.44264499956625514,200,10332
11181843.137765,large,/large/large_13.html,0.6886529990879353,200,512093
11181853.289571,large,/large/large_10.html,0.9116969995375257,200,512093
11181863.628098002,large,/large/large_18.html,0.7192220000433736,200,512093
11181873.861667,large,/large/large_12.html,0.7188610015873564,200,512093
11181884.18448,small,/small/small_05.html,0.40795200038701296,200,10332
11181894.301508,small,/small/small_08.html,0.39501699939137325,200,10332
11181904.561107,large,/large/large_16.html,0.9002579990919912,200,512093
11181914.840894,small,/small/small_25.html,0.4086620010639308,200,10332
11181925.165327,small,/small/small_20.html,0.3978160002588993,200,10332
11181935.291078,small,/small/small_48.html,0.3985249986726558,200,10332
