ts_ms,file_type,uri,latency_ms,status,bytes_received
10583339.590476,small,/small/small_44.html,0.3957209992222488,200,10332
10583349.789432999,large,/large/large_01.html,0.9122510000452166,200,512093
10583360.021457,small,/small/small_41.html,0.4185130001133075,200,10332
10583370.217613999,small,/small/small_07.html,0.4025109992653597,200,10332
10583380.548616,small,/small/small_41.html,0.39664200085098855,200,10332
10583390.898234,small,/small/small_44.html,0.4139810007472988,200,10332
10583401.095630001,small,/small/small_11.html,0.47170000107144006,200,10332
10583411.243035,large,/large/large_20.html,0.9246449990314431,200,512093
10583421.474428,large,/large/large_06.html,0.87020299906726,200,512093
10583431.820350999,small,/small/small_34.html,0.45486899944080506,200,10332
10583442.176639,small,/small/small_50.html,0.4094500000064727,200,10332
10583447.250877,large,/large/large_11.html,0.9024760001921095,200,512093
10583457.598553,small,/small/small_35.html,0.4352829982963158,200,10332
10583467.943776,small,/small/small_09.html,0.4047780003020307,200,10332
10583478.198839001,small,/small/small_14.html,0.5920229996263515,200,10332
10583488.355824,large,/large/large_10.html,0.6844670006103115,200,512093
10583498.683489,small,/small/small_10.html,0.42493500041018706,200,10332
10583509.023114,small,/small/small_34.html,0.4127989996050019,200,10332
10583519.225368,large,/large/large_04.html,0.8936579997680383,200,512093
10583529.45307,small,/small/small_35.html,0.41793899981712457,200,10332
10583539.788148,small,/small/small_36.html,0.40956299926619977,200,10332
10583550.111419,small,/small/small_43.html,0.399180000385968,200,10332
10583560.230831001,small,/small/small_43.html,0.403148998884717,200,10332
10583570.358662,small,/small/small_01.html,0.39703499896859284,200,10332
10583580.694191,small,/small/small_41.html,0.40580999848316424,200,10332
10583591.04653,small,/small/small_06.html,0.3981419995398028,200,10332
10583601.225971,small,/small/small_15.html,0.40090699985739775,200,10332
10583611.460605,small,/small/small_07.html,0.41130099998554215,200,10332
10583621.783107001,small,/small/small_47.html,0.4006590006611077,200,10332
10583632.125964,small,/small/small_24.html,0.39300300159084145,200,10332
10583642.229589,small,/small/small_38.html,0.398169000618509,200,10332
10583647.399534,small,/small/small_45.html,0.392183001167723,200,10332
10583657.736016002,small,/small/small_29.html,0.45094799861544743,200,10332
10583668.008088,large,/large/large_09.html,0.8924810008466011,200,512093
10583678.230904002,small,/small/small_26.html,0.41799300015554763,200,10332
10583688.463174,large,/large/large_09.html,0.8102709998638602,200,512093
10583698.80647,small,/small/small_15.html,0.41350300125486683,200,10332
10583709.122575,large,/large/large_08.html,0.933171000724542,200,512093
10583719.238241,small,/small/small_30.html,0.425718000769848,200,10332
10583729.39357,large,/large/large_19.html,0.8983669995359378,200,512093
10583739.694503,small,/small/small_49.html,0.4677460001403233,200,10332
10583750.041036,small,/small/small_26.html,0.39561300036439206,200,10332
10583760.225374,small,/small/small_13.html,0.4125579998799367,200,10332
10583770.459377,small,/small/small_44.html,0.44931100092071574,200,10332
10583780.800890999,small,/small/small_10.html,0.4454280006029876,200,10332
10583791.031992,small,/small/small_27.html,0.39887700040708296,200,10332
10583801.226235,small,/small/small_41.html,0.39652200030104723,200,10332
10583811.455275,small,/small/small_50.html,0.3982010002800962,200,10332
10583821.793638,large,/large/large_14.html,0.8773879999353085,200,512093
10583832.112544,large,/large/large_08.html,0.8763460009504342,200,512093
10583842.263622,large,/large/large_15.html,0.880454001162434,200,512093
10583847.336489,large,/large/large_02.html,0.6419100009225076,200,512093
10583857.660064999,small,/small/small_44.html,0.4458490002434701,200,10332
10583867.999373,small,/small/small_11.html,0.4064570002810797,200,10332
10583878.227429,small,/small/small_37.html,0.40593000085209496,200,10332
10583888.444152001,large,/large/large_01.html,0.6307679996098159,200,512093
10583898.787438,small,/small/small_25.html,0.4103170012967894,200,10332
10583909.053046,large,/large/large_07.html,0.8381059997191187,200,512093
10583919.22914,small,/small/small_30.html,0.404824000725057,200,10332
10583929.431924,small,/small/small_30.html,0.5444269991130568,200,10332
10583939.614069,large,/large/large_05.html,1.0305689993401757,200,512093
10583949.967524,large,/large/large_09.html,0.9258450008928776,200,512093
10583960.227784,small,/small/small_09.html,0.43290899884596,200,10332
10583970.402315998,small,/small/small_40.html,0.411039000027813,200,10332
10583980.563982,large,/large/large_19.html,0.9928780000336701,200,512093
10583990.925449999,small,/small/small_34.html,0.4400630004965933,200,10332
10584001.142673,small,/small/small_04.html,0.40489400089427363,200,10332
10584011.374226,small,/small/small_33.html,0.4091680002602516,200,10332
10584021.695713,large,/large/large_09.html,0.8673820011608768,200,512093
10584032.023677,small,/small/small_09.html,0.4148520001763245,200,10332
10584042.223219,small,/small/small_45.html,0.401584999053739,200,10332
10584047.292162001,small,/small/small_14.html,0.3920030012523057,200,10332
10584057.560692,large,/large/large_05.html,0.8785539994278224,200,512093
10584067.895937,small,/small/small_36.html,0.4098410008737119,200,10332
10584078.16098,small,/small/small_37.html,0.399258999095764,200,10332
10584088.291353,small,/small/small_22.html,0.3977720007242169,200,10332
10584098.635194,large,/large/large_10.html,1.0090639989357442,200,512093
10584108.984886,large,/large/large_14.html,0.8753050005907426,200,512093
10584119.194751,small,/small/small_07.html,0.4743109984701732,200,10332
10584129.438593,small,/small/small_13.html,0.40541700036555994,200,10332
10584139.697757,small,/small/small_45.html,0.43047599865531083,200,10332
10584150.036516,small,/small/small_11.html,0.399295000534039,200,10332
10584160.229188,small,/small/small_26.html,0.4063400010636542,200,10332
10584170.461504,large,/large/large_12.html,0.8611949997430202,200,512093
10584180.810916,small,/small/small_26.html,0.44497299859358463,200,10332
10584191.167622,small,/small/small_45.html,0.40208799873653334,200,10332
10584201.305264,small,/small/small_16.html,0.39128900061768945,200,10332
10584211.64399,small,/small/small_19.html,0.47609699868189637,200,10332
10584221.986106,small,/small/small_27.html,0.4118069991818629,200,10332
10584232.127113,large,/large/large_18.html,1.0014840008807369,200,512093
10584242.231028,large,/large/large_08.html,0.8938849987316644,200,512093
10584247.300761001,small,/small/small_37.html,0.40949200047180057,200,10332
10584257.642529001,large,/large/large_13.html,0.9263469983125106,200,512093
10584267.981564,small,/small/small_29.html,0.4435920000105398,200,10332
10584278.250707999,small,/small/small_18.html,0.4041030006192159,200,10332
10584288.478636999,large,/large/large_08.html,0.8783339999354212,200,512093
10584298.815189,small,/small/small_43.html,0.4068550006195437,200,10332
10584309.150241,small,/small/small_30.html,0.4006180006399518,200,10332
10584319.280164,small,/small/small_01.html,0.39784999898984097,200,10332
10584329.610414999,small,/small/small_48.html,0.3999130003649043,200,10332
10584339.887856001,small,/small/small_29.html,0.4152909987169551,200,10332
10584350.125674,small,/small/small_05.html,0.39378499968734104,200,10332
10584360.278233,small,/small/small_17.html,0.3971349997300422,200,10332
10584370.608773,small,/small/small_39.html,0.4011879991594469,200,10332
10584380.95261,large,/large/large_13.html,0.8640889991511358,200,512093
10584391.117235,small,/small/small_24.html,0.4118449996894924,200,10332
10584401.281822,small,/small/small_32.html,0.4695710013038479,200,10332
10584411.624683,small,/small/small_42.html,0.3974249993916601,200,10332
10584421.96665,small,/small/small_41.html,0.4522279996308498,200,10332
10584432.159332,large,/large/large_17.html,0.8843080013321014,200,512093
10584437.230065,small,/small/small_32.html,0.40413100032310467,200,10332
10584447.461099,large,/large/large_07.html,0.9197299987135921,200,512093
10584457.7331,small,/small/small_28.html,0.4583259997161804,200,10332
10584468.048927,small,/small/small_11.html,0.40264099880005233,200,10332
10584478.294856,large,/large/large_11.html,1.0349919994041556,200,512093
10584488.485550001,small,/small/small_39.html,0.4455920006876113,200,10332
10584498.814934999,small,/small/small_22.html,0.40719999924476724,200,10332
10584509.134578,small,/small/small_06.html,0.4019509997306159,200,10332
10584519.278922,small,/small/small_04.html,0.3976179996243445,200,10332
10584529.611051999,small,/small/small_15.html,0.39566099985677283,200,10332
10584539.950212,large,/large/large_16.html,0.8736509989830665,200,512093
10584550.163302999,small,/small/small_11.html,0.41176900049322285,200,10332
10584560.288123999,small,/small/small_06.html,0.39751899930706713,200,10332
10584570.618287,large,/large/large_12.html,0.8917260001908289,200,512093
10584580.958396,small,/small/small_33.html,0.4126559997530421,200,10332
10584591.18802,small,/small/small_38.html,0.40718000127526466,200,10332
10584601.323273,small,/small/small_26.html,0.3998829997726716,200,10332
10584611.657353,small,/small/small_07.html,0.43236700003035367,200,10332
10584621.988404,small,/small/small_40.html,0.4062120005983161,200,10332
10584632.222344,large,/large/large_19.html,0.8824569995340426,200,512093
10584637.291602999,small,/small/small_23.html,0.4075639990333002,200,10332
10584647.627095,small,/small/small_01.html,0.39797099998395424,200,10332
10584657.972109,small,/small/small_37.html,0.44782000077248085,200,10332
10584668.167967,small,/small/small_43.html,0.4040530002384912,200,10332
10584678.293995,small,/small/small_09.html,0.4112779988645343,200,10332
10584688.631417999,small,/small/small_17.html,0.43842899867740925,200,10332
10584698.863354001,small,/small/small_10.html,0.4163800003880169,200,10332
10584709.047896,small,/small/small_48.html,0.40339500083064195,200,10332
10584719.22696,small,/small/small_20.html,0.40851500125427265,200,10332
10584729.391750999,large,/large/large_19.html,1.2283089999982622,200,512093
10584739.72109,small,/small/small_43.html,0.475136999739334,200,10332
10584749.99677,small,/small/small_34.html,0.4537309996521799,200,10332
10584760.227344,small,/small/small_04.html,0.39522600127384067,200,10332
10584770.455977999,large,/large/large_02.html,0.8622330005891854,200,512093
10584780.790917,large,/large/large_14.html,0.8724250001250766,200,512093
10584791.11125,small,/small/small_29.html,0.4196539994154591,200,10332
10584801.260926,small,/small/small_10.html,0.395405000745086,200,10332
10584811.489323,large,/large/large_13.html,0.8263420004368527,200,512093
10584821.726596,small,/small/small_18.html,0.41550300011294894,200,10332
10584832.10827,large,/large/large_01.html,0.8826209996186662,200,512093
10584842.215889001,large,/large/large_09.html,0.8723430000827648,200,512093
10584847.28396,small,/small/small_05.html,0.4067209993081633,200,10332
10584857.538377,small,/small/small_22.html,0.4088240002602106,200,10332
10584867.880285,large,/large/large_02.html,0.6733579994033789,200,512093
10584878.093134,large,/large/large_07.html,0.6767349987057969,200,512093
10584888.221122999,small,/small/small_12.html,0.4163349985901732,200,10332
10584898.459398,large,/large/large_18.html,0.8245620010711718,200,512093
10584908.79944,small,/small/small_36.html,0.40982999962579925,200,10332
10584919.171871,small,/small/small_10.html,0.4055960016557947,200,10332
10584929.311568,small,/small/small_40.html,0.38814199979242403,200,10332
10584939.643711,small,/small/small_16.html,0.46428200039372314,200,10332
10584949.991268,small,/small/small_19.html,0.4129210010432871,200,10332
10584960.224165,large,/large/large_02.html,0.8502060009050183,200,512093
10584970.454381,small,/small/small_26.html,0.40498599992133677,200,10332
10584980.665200999,small,/small/small_32.html,0.5151579989615129,200,10332
10584991.063678,small,/small/small_36.html,0.42819299960683566,200,10332
10585001.221791001,large,/large/large_06.html,0.9174919996439712,200,512093
10585011.44788,small,/small/small_50.html,0.4110429999855114,200,10332
10585021.794371,large,/large/large_09.html,0.8696429995325161,200,512093
10585032.188468,small,/small/small_47.html,0.41524399966874626,200,10332
10585037.239125,small,/small/small_03.html,0.40188599996326957,200,10332
10585047.468492,large,/large/large_17.html,0.856182001371053,200,512093
10585057.812992,large,/large/large_08.html,0.8648589991935296,200,512093
