ts_ms,file_type,uri,latency_ms,status,bytes_received
19819934.647198997,small,/small/small_11.html,0.4055210010847077,200,10332
19819936.987925,small,/small/small_31.html,0.39610699968761764,200,10332
19819939.233463,small,/small/small_15.html,0.39696000021649525,200,10332
19819940.302143,small,/small/small_08.html,0.3895840018230956,200,10332
19819942.63586,small,/small/small_31.html,0.39172900142148137,200,10332
19819944.964691,small,/small/small_34.html,0.4057260011904873,200,10332
19819947.172824997,small,/small/small_30.html,0.39309599742409773,200,10332
19819949.30158,small,/small/small_30.html,0.3970950019720476,200,10332
19819950.472085,small,/small/small_09.html,0.39253499926417135,200,10332
19819952.806298,small,/small/small_34.html,0.4024480003863573,200,10332
19819955.142474,small,/small/small_33.html,0.397538002289366,200,10332
19819957.237922,small,/small/small_39.html,0.40782799987937324,200,10332
19819958.400247,large,/large/large_11.html,0.8693589988979511,200,512093
19819960.824907,small,/small/small_49.html,0.44229100240045227,200,10332
19819962.95032,large,/large/large_02.html,0.8667930014780723,200,512093
19819965.244765002,small,/small/small_13.html,0.4159029995207675,200,10332
19819966.314175,small,/small/small_35.html,0.40214499676949345,200,10332
19819968.569687,small,/small/small_06.html,0.3950120008084923,200,10332
19819970.908712998,small,/small/small_48.html,0.4202880008961074,200,10332
19819973.179127,small,/small/small_12.html,0.3952869992644992,200,10332
19819975.302099,small,/small/small_40.html,0.3969429999415297,200,10332
19819976.474552,small,/small/small_33.html,0.3995670012955088,200,10332
19819978.728124,large,/large/large_07.html,0.8560820024285931,200,512093
19819981.114024002,small,/small/small_34.html,0.40055499994196,200,10332
19819983.229606003,small,/small/small_10.html,0.39210799877764657,200,10332
19819984.299887,large,/large/large_03.html,0.8543040021322668,200,512093
19819986.593488,small,/small/small_08.html,0.39563099926454015,200,10332
19819988.86863,small,/small/small_07.html,0.4148130028625019,200,10332
19819991.097018998,small,/small/small_06.html,0.4049520030093845,200,10332
19819993.227353,small,/small/small_14.html,0.37338200127123855,200,10332
19819994.293849997,large,/large/large_11.html,0.8299820001411717,200,512093
19819996.589406002,small,/small/small_36.html,0.389458000427112,200,10332
19819998.932571,small,/small/small_15.html,0.414890000683954,200,10332
19820001.174556002,small,/small/small_35.html,0.40423200334771536,200,10332
19820003.302942,large,/large/large_14.html,0.6571179983438924,200,512093
19820004.452398,small,/small/small_26.html,0.39072800063877366,200,10332
19820006.793353003,small,/small/small_23.html,0.4055960016557947,200,10332
19820009.142173998,small,/small/small_14.html,0.40688799708732404,200,10332
19820011.233721003,small,/small/small_49.html,0.39658700188738294,200,10332
19820012.302353,small,/small/small_01.html,0.39479800034314394,200,10332
19820014.638559997,small,/small/small_42.html,0.46059699889156036,200,10332
19820016.982534997,small,/small/small_44.html,0.4022940011054743,200,10332
19820019.167061,large,/large/large_05.html,0.8168999993358739,200,512093
19820020.296543,small,/small/small_10.html,0.39662600102019496,200,10332
19820022.630836,small,/small/small_19.html,0.4622589985956438,200,10332
19820024.817217,large,/large/large_09.html,0.8912299999792594,200,512093
19820027.178075,small,/small/small_24.html,0.4049070012115408,200,10332
19820029.303494,large,/large/large_19.html,0.8578119995945599,200,512093
19820030.517456003,small,/small/small_44.html,0.4040690000692848,200,10332
19820032.852015,small,/small/small_27.html,0.38513999970746227,200,10332
19820035.170369,large,/large/large_18.html,0.679474000207847,200,512093
19820037.289287,small,/small/small_47.html,0.4068340022058692,200,10332
19820038.458926,small,/small/small_43.html,0.3914199987775646,200,10332
19820040.804693,small,/small/small_04.html,0.40700200042920187,200,10332
19820043.128067,small,/small/small_03.html,0.4074339994986076,200,10332
19820045.231021,small,/small/small_16.html,0.394910999602871,200,10332
19820046.304349,small,/small/small_16.html,0.3988900025433395,200,10332
19820048.632784,small,/small/small_49.html,0.39421900146408007,200,10332
19820050.796018,small,/small/small_48.html,0.3944300005969126,200,10332
19820053.169857003,small,/small/small_16.html,0.39562500023748726,200,10332
19820055.404535,small,/small/small_31.html,0.3978079985245131,200,10332
19820056.518073,small,/small/small_14.html,0.4600400025083218,200,10332
19820058.696689002,small,/small/small_29.html,0.4068199996254407,200,10332
19820060.7753,small,/small/small_13.html,0.42339300125604495,200,10332
19820063.059334,small,/small/small_44.html,0.4033820005133748,200,10332
19820065.23026,small,/small/small_39.html,0.39844300044933334,200,10332
19820066.297133,large,/large/large_17.html,0.8612009987700731,200,512093
19820068.69079,small,/small/small_18.html,0.4180020005151164,200,10332
19820070.976506,small,/small/small_47.html,0.4081619990756735,200,10332
19820073.178122997,large,/large/large_08.html,0.8725509978830814,200,512093
19820074.407511003,small,/small/small_38.html,0.3917029971489683,200,10332
19820076.752441,small,/small/small_47.html,0.39143700269050896,200,10332
19820078.98096,small,/small/small_44.html,0.4036050013382919,200,10332
19820081.177635998,small,/small/small_26.html,0.39589000152773224,200,10332
19820083.301402,small,/small/small_45.html,0.40089899994200096,200,10332
19820084.470576,small,/small/small_32.html,0.39891699998406693,200,10332
19820086.753199,small,/small/small_08.html,0.38874199890415184,200,10332
19820089.086507,small,/small/small_02.html,0.39144100082921796,200,10332
19820091.221448,small,/small/small_03.html,0.4049640010634903,200,10332
19820092.291899,small,/small/small_04.html,0.4081660008523613,200,10332
19820094.630537003,small,/small/small_05.html,0.41957199937314726,200,10332
19820096.969973,small,/small/small_20.html,0.4052639997098595,200,10332
19820099.175486002,small,/small/small_16.html,0.3973019993281923,200,10332
19820101.310255,small,/small/small_45.html,0.3967709999415092,200,10332
19820102.483337,small,/small/small_24.html,0.3948970006604213,200,10332
19820104.711681,small,/small/small_35.html,0.406655999540817,200,10332
19820107.055606,small,/small/small_34.html,0.4007179995824117,200,10332
19820109.224952,small,/small/small_33.html,0.39332300002570264,200,10332
19820110.294415,small,/small/small_18.html,0.3907110003638081,200,10332
19820112.621878,small,/small/small_46.html,0.3961729998991359,200,10332
19820114.961200003,small,/small/small_17.html,0.404057002015179,200,10332
19820117.176019,small,/small/small_18.html,0.39870700129540637,200,10332
19820119.301730998,small,/small/small_44.html,0.3960799986089114,200,10332
19820120.457731,small,/small/small_35.html,0.3898639988619834,200,10332
19820122.793269,large,/large/large_04.html,0.6988120003370568,200,512093
19820125.1253,small,/small/small_18.html,0.40507700032321736,200,10332
19820127.230151,small,/small/small_32.html,0.3953180021198932,200,10332
19820128.299634997,large,/large/large_10.html,0.8376540026802104,200,512093
19820130.556562,small,/small/small_23.html,0.40254600025946274,200,10332
19820132.888333,large,/large/large_18.html,0.903337997442577,200,512093
19820135.232359,small,/small/small_10.html,0.41590399996493943,200,10332
19820136.302947,small,/small/small_40.html,0.40332400021725334,200,10332
19820138.627773,large,/large/large_17.html,0.6962380030017812,200,512093
19820140.881212,small,/small/small_32.html,0.4192440028418787,200,10332
19820143.115992,small,/small/small_35.html,0.40083600106299855,200,10332
19820145.234813,small,/small/small_07.html,0.4061920008098241,200,10332
19820146.303186,large,/large/large_14.html,0.6667670022579841,200,512093
19820148.640585,small,/small/small_34.html,0.39580900192959234,200,10332
19820150.981546,small,/small/small_19.html,0.4040239982714411,200,10332
19820153.174589,small,/small/small_17.html,0.39413400008925237,200,10332
19820155.302486,small,/small/small_28.html,0.41687299744808115,200,10332
19820156.466454998,small,/small/small_20.html,0.4039369996462483,200,10332
19820158.772344,large,/large/large_14.html,0.8983660009107552,200,512093
19820161.096271,small,/small/small_31.html,0.4119610021007247,200,10332
19820163.230929,small,/small/small_42.html,0.3966000003856607,200,10332
19820164.295173,small,/small/small_13.html,0.40223799805971794,200,10332
19820166.629490998,large,/large/large_10.html,0.623949003056623,200,512093
19820168.819542,large,/large/large_04.html,0.9080070012714714,200,512093
19820171.149894,small,/small/small_19.html,0.4034320008940995,200,10332
19820173.276811,small,/small/small_46.html,0.3955140018661041,200,10332
19820174.448714998,small,/small/small_30.html,0.40662900210008956,200,10332
19820176.784413002,small,/small/small_38.html,0.40018999789026566,200,10332
19820179.05401,small,/small/small_12.html,0.40364200322073884,200,10332
19820181.224998,small,/small/small_05.html,0.39971200021682307,200,10332
19820182.288514998,small,/small/small_22.html,0.39781899977242574,200,10332
19820184.628448997,large,/large/large_16.html,0.8631559976493008,200,512093
19820187.029537,small,/small/small_12.html,0.40105099833454005,200,10332
19820189.231369,small,/small/small_39.html,0.39957199987838976,200,10332
19820190.298410997,small,/small/small_48.html,0.4024929985462222,200,10332
19820192.628597,small,/small/small_13.html,0.3900890005752444,200,10332
19820194.963439,small,/small/small_14.html,0.4058580016135238,200,10332
19820197.200915,large,/large/large_01.html,0.8879080014594365,200,512093
19820198.464222003,small,/small/small_19.html,0.3945219978049863,200,10332
19820200.803044003,small,/small/small_02.html,0.4009320000477601,200,10332
19820203.127059,small,/small/small_26.html,0.4165050013398286,200,10332
19820205.205615,small,/small/small_11.html,0.39831799949752167,200,10332
19820206.296633,small,/small/small_20.html,0.39082699731807224,200,10332
19820208.571128003,large,/large/large_08.html,0.8851620004861616,200,512093
19820210.995482,large,/large/large_20.html,0.8963459986262023,200,512093
19820212.272164002,small,/small/small_49.html,0.41243399755330756,200,10332
19820214.502444,small,/small/small_27.html,0.3832239999610465,200,10332
19820216.842576,small,/small/small_27.html,0.39351200030068867,200,10332
19820219.172519,large,/large/large_05.html,0.8356139987881761,200,512093
19820220.316731,small,/small/small_13.html,0.40923200140241534,200,10332
19820222.65009,small,/small/small_03.html,0.4169729982095305,200,10332
19820224.990670998,large,/large/large_18.html,0.8973689982667565,200,512093
19820226.269933,small,/small/small_16.html,0.402956000471022,200,10332
19820228.501812,small,/small/small_24.html,0.3983899987360928,200,10332
19820230.847007997,small,/small/small_03.html,0.39467500027967617,200,10332
19820233.175403,small,/small/small_26.html,0.3983509996032808,200,10332
19820235.302891,small,/small/small_22.html,0.3930409984604921,200,10332
19820236.471944,small,/small/small_12.html,0.4069360002176836,200,10332
19820238.721544,large,/large/large_13.html,0.8714520008652471,200,512093
19820241.073503,small,/small/small_37.html,0.39874299909570254,200,10332
19820243.254214,small,/small/small_13.html,0.39475399898947217,200,10332
19820244.323850997,small,/small/small_32.html,0.40400099896942265,200,10332
19820246.656719,large,/large/large_15.html,0.8653580007376149,200,512093
19820249.039713,large,/large/large_04.html,0.8565429998270702,200,512093
19820250.268736,small,/small/small_49.html,0.40326299858861603,200,10332
19820252.601552002,small,/small/small_22.html,0.3957270018872805,200,10332
19820254.939881,large,/large/large_07.html,0.8544599986635149,200,512093
19820257.168703,small,/small/small_46.html,0.41158899693982676,200,10332
19820259.296944,large,/large/large_17.html,0.6700019985146355,200,512093
19820260.466348,small,/small/small_47.html,0.4069440001330804,200,10332
19820262.802304,small,/small/small_43.html,0.40359199920203537,200,10332
19820265.071364,large,/large/large_04.html,0.8890999997674953,200,512093
19820266.343939997,small,/small/small_03.html,0.4031589996884577,200,10332
19820268.67885,small,/small/small_14.html,0.4304610010876786,200,10332
19820271.029204,large,/large/large_04.html,0.8424549996561836,200,512093
19820273.287696,large,/large/large_02.html,0.6931530006113462,200,512093
19820274.458945002,small,/small/small_39.html,0.40547199751017615,200,10332
19820276.794599,small,/small/small_04.html,0.4021010026917793,200,10332
19820279.118022002,small,/small/small_47.html,0.4000089975306764,200,10332
19820281.228065,small,/small/small_18.html,0.3945659991586581,200,10332
