ts_ms,file_type,uri,latency_ms,status,bytes_received
19002099.726844,small,/small/small_30.html,0.4112720016564708,200,10332
19002100.897039,small,/small/small_20.html,0.40498399903299287,200,10332
19002103.099225998,small,/small/small_43.html,0.4035729980387259,200,10332
19002105.230414,small,/small/small_11.html,0.3937860019505024,200,10332
19002107.563426003,large,/large/large_03.html,0.87313300173264,200,512093
19002108.796692997,small,/small/small_45.html,0.4084860011062119,200,10332
19002111.118698,small,/small/small_15.html,0.39983500028029084,200,10332
19002113.230325002,small,/small/small_44.html,0.39155800186563283,200,10332
19002115.458538998,small,/small/small_32.html,0.390062003134517,200,10332
19002117.80327,small,/small/small_01.html,0.4030249983770773,200,10332
19002118.891151,small,/small/small_30.html,0.4031390017189551,200,10332
19002121.173633,small,/small/small_31.html,0.45758800115436316,200,10332
19002123.300574,small,/small/small_23.html,0.397652001993265,200,10332
19002125.627514,small,/small/small_47.html,0.4044250017614104,200,10332
19002127.812708,small,/small/small_37.html,0.4046649992233142,200,10332
19002128.98618,small,/small/small_42.html,0.40513999920221977,200,10332
19002131.233942,small,/small/small_42.html,0.39209900205605663,200,10332
19002133.563072,small,/small/small_08.html,0.3842410005745478,200,10332
19002135.815582003,small,/small/small_15.html,0.3928379992430564,200,10332
19002136.996302,small,/small/small_33.html,0.4001990018878132,200,10332
19002139.173779,small,/small/small_20.html,0.39398000080836937,200,10332
19002141.29629,small,/small/small_43.html,0.3888480023306329,200,10332
19002143.582637,small,/small/small_42.html,0.3862999983539339,200,10332
19002145.837033,small,/small/small_31.html,0.39562900201417506,200,10332
19002147.015595,small,/small/small_25.html,0.39833200207795016,200,10332
19002149.231138,large,/large/large_12.html,0.8703059975232463,200,512093
19002151.624245998,small,/small/small_07.html,0.4149880005570594,200,10332
19002153.815925002,large,/large/large_11.html,0.8427300017501693,200,512093
19002155.006271,large,/large/large_10.html,0.8309789991471916,200,512093
19002157.211647,small,/small/small_06.html,0.4091299997526221,200,10332
19002159.340425998,small,/small/small_46.html,0.3964910029026214,200,10332
19002161.675943,small,/small/small_39.html,0.42791500163730234,200,10332
19002162.854801003,small,/small/small_39.html,0.4048490009154193,200,10332
19002165.079004,large,/large/large_20.html,0.8554550004191697,200,512093
19002167.450285,small,/small/small_39.html,0.4001790002803318,200,10332
19002169.707698997,small,/small/small_28.html,0.4127710017201025,200,10332
19002170.900553,large,/large/large_17.html,0.8571819998905994,200,512093
19002173.171210002,large,/large/large_10.html,0.8524609984306153,200,512093
19002175.531317,small,/small/small_18.html,0.39305000245803967,200,10332
19002177.872926,small,/small/small_07.html,0.40595400059828535,200,10332
19002179.035744,small,/small/small_28.html,0.40864300171961077,200,10332
19002181.179024998,small,/small/small_36.html,0.39500300044892356,200,10332
19002183.401244,small,/small/small_15.html,0.3961729998991359,200,10332
19002185.740585,small,/small/small_21.html,0.42874399878201075,200,10332
19002186.91774,small,/small/small_14.html,0.4079290010849945,200,10332
19002189.178531,small,/small/small_21.html,0.39720300264889374,200,10332
19002191.399319,small,/small/small_14.html,0.396668998291716,200,10332
19002193.73977,small,/small/small_05.html,0.40936799996416084,200,10332
19002194.897918,small,/small/small_39.html,0.40092500057653524,200,10332
19002197.176167,small,/small/small_41.html,0.39877999734017067,200,10332
19002199.299929,small,/small/small_04.html,0.3953669984184671,200,10332
19002201.634615,small,/small/small_22.html,0.46551000195904635,200,10332
19002202.806018,small,/small/small_10.html,0.4320150001149159,200,10332
19002205.126608998,large,/large/large_13.html,0.7043660007184371,200,512093
19002207.268337,small,/small/small_39.html,0.39854699934949167,200,10332
19002209.600991998,small,/small/small_24.html,0.3913710024789907,200,10332
19002211.939064,small,/small/small_38.html,0.4072170013387222,200,10332
19002213.106877,large,/large/large_17.html,0.8563279989175498,200,512093
19002215.483941,small,/small/small_11.html,0.40024600093602203,200,10332
19002217.819967,small,/small/small_24.html,0.39906899837660603,200,10332
19002219.007448997,large,/large/large_20.html,0.8291119993373286,200,512093
19002221.169749,small,/small/small_22.html,0.3952059996663593,200,10332
19002223.303847,small,/small/small_43.html,0.3979009998147376,200,10332
19002225.618571,large,/large/large_19.html,0.8468719970551319,200,512093
19002226.820929002,small,/small/small_32.html,0.40146800165530294,200,10332
19002229.171462,small,/small/small_37.html,0.4107569984626025,200,10332
19002231.299509,small,/small/small_13.html,0.4010170014225878,200,10332
19002233.554573,small,/small/small_44.html,0.3894830006174743,200,10332
19002235.831537,large,/large/large_10.html,0.8534049993613735,200,512093
19002237.023633,small,/small/small_26.html,0.4074909993505571,200,10332
19002239.172086,large,/large/large_02.html,0.8764430021983571,200,512093
19002241.566907,small,/small/small_25.html,0.3985740004281979,200,10332
19002243.798742,large,/large/large_09.html,0.8490799991704989,200,512093
19002244.977653,small,/small/small_15.html,0.41427900214330293,200,10332
19002247.102077,large,/large/large_19.html,0.8337280014529824,200,512093
19002249.317516997,small,/small/small_33.html,0.44031099969288334,200,10332
19002251.445777003,small,/small/small_27.html,0.4336439997132402,200,10332
19002253.576702002,small,/small/small_43.html,0.4452339999261312,200,10332
19002255.934202,small,/small/small_31.html,0.42043899884447455,200,10332
19002256.987701,large,/large/large_11.html,0.8476919974782504,200,512093
19002259.173381,small,/small/small_16.html,0.40339099723496474,200,10332
19002261.295610998,small,/small/small_43.html,0.3954960011469666,200,10332
19002263.626759,small,/small/small_33.html,0.3944060008507222,200,10332
19002264.798682,small,/small/small_24.html,0.4063199994561728,200,10332
19002267.123973,small,/small/small_26.html,0.39927000034367666,200,10332
19002269.237816,small,/small/small_37.html,0.3938210029446054,200,10332
19002271.482692,small,/small/small_14.html,0.3950930004066322,200,10332
19002273.821351998,large,/large/large_20.html,0.6896060003782623,200,512093
19002274.990661,large,/large/large_15.html,0.7051659995340742,200,512093
19002277.177210998,small,/small/small_05.html,0.4108969988010358,200,10332
19002279.302346,small,/small/small_50.html,0.3976680018240586,200,10332
19002281.640542,small,/small/small_46.html,0.3901550007867627,200,10332
19002282.804132,large,/large/large_03.html,0.6481180025730282,200,512093
19002285.130978003,small,/small/small_50.html,0.39807899884181097,200,10332
19002287.233464997,small,/small/small_41.html,0.3976740008511115,200,10332
19002289.324502,small,/small/small_34.html,0.39311499858740717,200,10332
19002291.639431998,small,/small/small_07.html,0.46079700041445903,200,10332
19002293.826893,small,/small/small_41.html,0.41380300172022544,200,10332
19002294.897818,small,/small/small_43.html,0.4146770006627776,200,10332
19002297.179853998,small,/small/small_47.html,0.38085599953774363,200,10332
19002299.301456,small,/small/small_45.html,0.39002500125207007,200,10332
19002301.636448998,small,/small/small_25.html,0.40163399899029173,200,10332
19002302.813410997,small,/small/small_27.html,0.39276800089282915,200,10332
19002305.13515,large,/large/large_20.html,0.6618320003326517,200,512093
19002307.276597,small,/small/small_45.html,0.40468800216331147,200,10332
19002309.525538,small,/small/small_32.html,0.38517400025739335,200,10332
19002311.784732,small,/small/small_28.html,0.40233099934994243,200,10332
19002312.956934,small,/small/small_02.html,0.3998749998572748,200,10332
19002315.184157,small,/small/small_22.html,0.3934420019504614,200,10332
19002317.307218,small,/small/small_41.html,0.4008899995824322,200,10332
19002319.636988,small,/small/small_30.html,0.40099000034388155,200,10332
19002321.8253,small,/small/small_44.html,0.39309999920078553,200,10332
19002322.998519,large,/large/large_20.html,0.6752650006092153,200,512093
19002325.22221,small,/small/small_15.html,0.40910900133894756,200,10332
19002327.350029998,small,/small/small_02.html,0.3940520000469405,200,10332
19002329.686019,small,/small/small_44.html,0.38554500133614056,200,10332
19002330.860933002,large,/large/large_17.html,0.838628999190405,200,512093
19002333.139142,small,/small/small_30.html,0.40385099782724865,200,10332
19002335.234568,small,/small/small_03.html,0.39732500226818956,200,10332
19002337.463889997,small,/small/small_29.html,0.40089499816531315,200,10332
19002339.801674,small,/small/small_26.html,0.41013999725691974,200,10332
19002340.977160998,small,/small/small_35.html,0.40193200038629584,200,10332
19002343.181484,large,/large/large_20.html,0.828942000225652,200,512093
19002345.483866,small,/small/small_18.html,0.4069280003022868,200,10332
19002347.755461,large,/large/large_06.html,0.6916199999977835,200,512093
19002348.934632998,small,/small/small_44.html,0.41022100049303845,200,10332
19002351.174015,small,/small/small_29.html,0.39856299918028526,200,10332
19002353.298458003,small,/small/small_44.html,0.39393699989886954,200,10332
19002355.637682002,small,/small/small_49.html,0.44929500290891156,200,10332
19002357.894964,small,/small/small_22.html,0.4102439997950569,200,10332
19002358.990851,large,/large/large_16.html,0.6780069998058025,200,512093
19002361.175996,small,/small/small_36.html,0.42044099973281845,200,10332
19002363.303692,small,/small/small_30.html,0.4018459985672962,200,10332
19002365.645808,small,/small/small_19.html,0.4590419994201511,200,10332
19002366.81421,small,/small/small_32.html,0.40796800021780655,200,10332
19002369.107872,small,/small/small_19.html,0.39201999970828183,200,10332
19002371.231298998,large,/large/large_04.html,0.8740900011616759,200,512093
19002373.619884998,large,/large/large_09.html,0.895168002898572,200,512093
19002374.877242,small,/small/small_27.html,0.41912000233423896,200,10332
19002377.142539002,small,/small/small_13.html,0.4077140001754742,200,10332
19002379.395584002,small,/small/small_03.html,0.3946010001527611,200,10332
19002381.72348,small,/small/small_29.html,0.41372999839950353,200,10332
19002382.906312,small,/small/small_18.html,0.40410799920209683,200,10332
19002385.096915,small,/small/small_29.html,0.39439500324078836,200,10332
19002387.226255,small,/small/small_46.html,0.3909530023520347,200,10332
19002389.357479002,large,/large/large_16.html,0.8371109979634639,200,512093
19002391.701656003,small,/small/small_36.html,0.4096749980817549,200,10332
19002392.879773002,small,/small/small_37.html,0.4076349978276994,200,10332
19002395.100504,small,/small/small_13.html,0.39564500184496865,200,10332
19002397.227843,small,/small/small_12.html,0.3897280003002379,200,10332
19002399.454987,large,/large/large_12.html,0.8338879997609183,200,512093
19002401.808916997,small,/small/small_49.html,0.4005570008303039,200,10332
19002402.985322002,large,/large/large_15.html,0.828717998956563,200,512093
19002405.169289,small,/small/small_26.html,0.41113899715128355,200,10332
19002407.299787,small,/small/small_42.html,0.398342999687884,200,10332
19002409.626598,small,/small/small_23.html,0.47218800318660215,200,10332
19002410.800997,small,/small/small_01.html,0.3798220022872556,200,10332
19002413.125347,small,/small/small_39.html,0.39881400152808055,200,10332
19002415.237903997,small,/small/small_41.html,0.3964480019931216,200,10332
19002417.46048,small,/small/small_49.html,0.39172499964479357,200,10332
19002419.69971,small,/small/small_16.html,0.4082929990545381,200,10332
19002420.879466,small,/small/small_27.html,0.4071849980391562,200,10332
19002423.127361998,small,/small/small_10.html,0.399789001676254,200,10332
19002425.239409,small,/small/small_23.html,0.3961430011258926,200,10332
19002427.461394,small,/small/small_02.html,0.3920740018656943,200,10332
19002429.802232,small,/small/small_28.html,0.41148700256599113,200,10332
19002430.976401,large,/large/large_01.html,0.8562639995943755,200,512093
19002433.275874,small,/small/small_46.html,0.4044170018460136,200,10332
19002435.606594,large,/large/large_13.html,0.8835560001898557,200,512093
19002436.843943,small,/small/small_01.html,0.41055100155062973,200,10332
19002439.178719,small,/small/small_40.html,0.40174600144382566,200,10332
19002441.302512,small,/small/small_38.html,0.39642699994146824,200,10332
19002443.63479,small,/small/small_47.html,0.4394349998619873,200,10332
