ts_ms,file_type,uri,latency_ms,status,bytes_received
16131259.09654,small,/small/small_21.html,0.39606700011063367,200,10332
16131261.23609,small,/small/small_48.html,0.4048139999213163,200,10332
16131263.385807,small,/small/small_01.html,0.3979240009357454,200,10332
16131265.71624,small,/small/small_33.html,0.41116899956250563,200,10332
16131268.051633,small,/small/small_03.html,0.3936539997084765,200,10332
16131269.174178,small,/small/small_33.html,0.39828300032240804,200,10332
16131271.298629,small,/small/small_39.html,0.40105299922288395,200,10332
16131273.628064001,small,/small/small_34.html,0.39860700053395703,200,10332
16131275.968802,small,/small/small_16.html,0.39785800072422717,200,10332
16131277.129341,small,/small/small_34.html,0.3932940016966313,200,10332
16131279.276718,small,/small/small_20.html,0.3950419995817356,200,10332
16131281.605188,small,/small/small_10.html,0.40099600118992385,200,10332
16131283.942513,small,/small/small_42.html,0.4029039992019534,200,10332
16131285.102829,small,/small/small_31.html,0.39723800000501797,200,10332
16131287.247862,small,/small/small_25.html,0.40386900036537554,200,10332
16131289.477,small,/small/small_40.html,0.3967320008086972,200,10332
16131291.667682001,small,/small/small_12.html,0.40360200000577606,200,10332
16131294.01124,small,/small/small_12.html,0.3913809996447526,200,10332
16131295.172724,large,/large/large_14.html,0.8968620004452532,200,512093
16131297.610736,small,/small/small_01.html,0.39633000051253475,200,10332
16131299.953428999,small,/small/small_01.html,0.40335899939236697,200,10332
16131301.118834998,small,/small/small_22.html,0.39822200051276013,200,10332
16131303.225375,small,/small/small_15.html,0.39375899905280676,200,10332
16131305.456913,large,/large/large_17.html,0.8512569984304719,200,512093
16131307.845669,small,/small/small_44.html,0.4012869994767243,200,10332
16131310.163057,small,/small/small_06.html,0.39774399920133874,200,10332
16131311.247834,large,/large/large_06.html,0.6801119998272043,200,512093
16131313.576634001,small,/small/small_47.html,0.3986929987149779,200,10332
16131315.920253001,small,/small/small_49.html,0.39820799975132104,200,10332
16131317.082023,small,/small/small_40.html,0.4024459994980134,200,10332
16131319.238363,large,/large/large_16.html,0.6564840005012229,200,512093
16131321.562206,large,/large/large_13.html,0.8717260006960714,200,512093
16131323.903201,large,/large/large_10.html,0.6886339997436153,200,512093
16131326.172617,small,/small/small_03.html,0.40616499973111786,200,10332
16131327.215868,small,/small/small_37.html,0.4158140000072308,200,10332
16131329.469303,large,/large/large_09.html,0.6529050006065518,200,512093
16131331.806106,small,/small/small_12.html,0.4073810014233459,200,10332
16131334.115221,small,/small/small_29.html,0.39894399924378376,200,10332
16131335.176092999,large,/large/large_11.html,0.8640199994260911,200,512093
16131337.572653,small,/small/small_11.html,0.40058899867290165,200,10332
16131339.911737,small,/small/small_44.html,0.40268799966725055,200,10332
16131341.072383,small,/small/small_44.html,0.39772600030119065,200,10332
16131343.232712,small,/small/small_18.html,0.3918739985238062,200,10332
16131345.46542,small,/small/small_39.html,0.3947610002796864,200,10332
16131347.731542,small,/small/small_33.html,0.40951799928734545,200,10332
16131350.054806,small,/small/small_45.html,0.4042799992021173,200,10332
16131351.181792999,large,/large/large_05.html,0.8356130001629936,200,512093
16131353.479269,small,/small/small_24.html,0.40401099977316335,200,10332
16131355.816871,small,/small/small_16.html,0.40339100087294355,200,10332
16131358.105271,large,/large/large_01.html,0.8908899999369169,200,512093
16131359.38584,small,/small/small_03.html,0.40457399882143363,200,10332
16131361.718035,small,/small/small_04.html,0.4088530004082713,200,10332
16131364.05736,large,/large/large_08.html,0.8959839997260133,200,512093
16131365.343954999,small,/small/small_04.html,0.41051699918170925,200,10332
16131367.664333,small,/small/small_27.html,0.444061999587575,200,10332
16131369.99902,small,/small/small_36.html,0.4059189996041823,200,10332
16131371.173098,small,/small/small_49.html,0.40337700011150446,200,10332
16131373.296481,small,/small/small_35.html,0.3948300000047311,200,10332
16131375.629723,small,/small/small_04.html,0.39696599924354814,200,10332
16131377.871444,small,/small/small_20.html,0.4115880001336336,200,10332
16131380.080357,large,/large/large_08.html,0.8364449986402178,200,512093
16131381.248009,small,/small/small_16.html,0.4077670000697253,200,10332
16131383.477084,small,/small/small_32.html,0.4000949993496761,200,10332
16131385.82721,large,/large/large_17.html,0.8695950000401353,200,512093
16131388.183491,large,/large/large_02.html,0.8650449999549892,200,512093
16131389.352231001,small,/small/small_25.html,0.3889520012307912,200,10332
16131391.688598,small,/small/small_16.html,0.41987799886555877,200,10332
16131393.919573,small,/small/small_44.html,0.39884200123196933,200,10332
16131395.08404,large,/large/large_06.html,0.6826879998698132,200,512093
16131397.224311,small,/small/small_25.html,0.40577400068286806,200,10332
16131399.396304,large,/large/large_19.html,0.6707379998260876,200,512093
16131401.734067,small,/small/small_39.html,0.4177130012976704,200,10332
16131404.055351,large,/large/large_08.html,0.6818549991294276,200,512093
16131405.099158,small,/small/small_17.html,0.39976199877855834,200,10332
16131407.233448999,small,/small/small_43.html,0.3976440002588788,200,10332
16131409.452244999,small,/small/small_30.html,0.39725799979350995,200,10332
16131411.804092001,small,/small/small_22.html,0.39934900087246206,200,10332
16131414.127821,small,/small/small_08.html,0.3939649996027583,200,10332
16131415.18028,small,/small/small_09.html,0.40889800038712565,200,10332
16131417.303421,small,/small/small_26.html,0.4030920008517569,200,10332
16131419.645812001,large,/large/large_05.html,0.6209000002854737,200,512093
16131421.834111001,small,/small/small_46.html,0.40385700049228035,200,10332
16131424.166359,small,/small/small_50.html,0.3976500011049211,200,10332
16131425.234225,small,/small/small_36.html,0.3926740009774221,200,10332
16131427.470556,small,/small/small_03.html,0.4029930005344795,200,10332
16131429.749174,small,/small/small_40.html,0.3898659997503273,200,10332
16131432.078265,small,/small/small_16.html,0.3955329993914347,200,10332
16131433.183302999,small,/small/small_50.html,0.393615999200847,200,10332
16131435.304295,small,/small/small_30.html,0.39936900066095404,200,10332
16131437.641239999,small,/small/small_47.html,0.3959220011893194,200,10332
16131439.834197002,small,/small/small_33.html,0.395958000808605,200,10332
16131442.168653,small,/small/small_24.html,0.39653700150665827,200,10332
16131443.232472,small,/small/small_33.html,0.3929979993699817,200,10332
16131445.360967,large,/large/large_14.html,1.0414250009489479,200,512093
16131447.488771,small,/small/small_19.html,0.4140270011703251,200,10332
16131449.599616,small,/small/small_48.html,0.39302099867200013,200,10332
16131451.780366,small,/small/small_05.html,0.4103600003872998,200,10332
16131454.109646,small,/small/small_09.html,0.39459599975089077,200,10332
16131455.163093,small,/small/small_07.html,0.3985410003224388,200,10332
16131457.291313,small,/small/small_20.html,0.40007600000535604,200,10332
16131459.632902998,small,/small/small_30.html,0.4049359995406121,200,10332
16131461.967273,small,/small/small_44.html,0.4162149998592213,200,10332
16131463.125861,small,/small/small_03.html,0.40791900028125383,200,10332
16131465.267585,small,/small/small_02.html,0.39774600008968264,200,10332
16131467.498725,small,/small/small_15.html,0.40646299930813257,200,10332
16131469.842007,small,/small/small_24.html,0.4012379995401716,200,10332
16131472.09938,small,/small/small_24.html,0.4074870012118481,200,10332
16131473.166149,small,/small/small_11.html,0.4190720010228688,200,10332
16131475.316703,small,/small/small_34.html,0.4124689985474106,200,10332
16131477.493024,small,/small/small_40.html,0.43065099998784717,200,10332
16131479.673604,small,/small/small_06.html,0.4639350008801557,200,10332
16131481.800136,small,/small/small_38.html,0.4427109997777734,200,10332
16131483.989307,small,/small/small_13.html,0.3978120003012009,200,10332
16131486.088853,large,/large/large_16.html,0.9572090002620826,200,512093
16131487.454896,small,/small/small_47.html,0.4374960008135531,200,10332
16131489.681491999,small,/small/small_06.html,0.4138200001762016,200,10332
16131491.86752,small,/small/small_17.html,0.4131259993300773,200,10332
16131494.173422,small,/small/small_03.html,0.3997840012743836,200,10332
16131495.240992,large,/large/large_14.html,0.8512539989169454,200,512093
16131497.585534,small,/small/small_02.html,0.40527700002712663,200,10332
16131499.843829,small,/small/small_31.html,0.41378099922440015,200,10332
16131502.181394,large,/large/large_10.html,0.9096119993046159,200,512093
16131503.470917,large,/large/large_02.html,0.8521610016032355,200,512093
16131505.842089,small,/small/small_08.html,0.40172799890569877,200,10332
16131508.179390999,small,/small/small_28.html,0.4010979992017383,200,10332
16131509.244799,small,/small/small_10.html,0.39761900006851647,200,10332
16131511.474976,large,/large/large_17.html,0.8264089992735535,200,512093
16131513.76351,small,/small/small_47.html,0.4227999997965526,200,10332
16131516.086873,large,/large/large_15.html,0.6799999991926597,200,512093
16131517.174331,small,/small/small_16.html,0.40281599831359927,200,10332
16131519.310189,small,/small/small_04.html,0.4046439989906503,200,10332
16131521.63852,small,/small/small_07.html,0.4510340004344471,200,10332
16131523.825836001,small,/small/small_04.html,0.41238499943574425,200,10332
16131525.984622,small,/small/small_33.html,0.39069699960236903,200,10332
16131527.180052001,small,/small/small_42.html,0.41867400068440475,200,10332
16131529.301748,small,/small/small_43.html,0.39580500015290454,200,10332
16131531.633250998,small,/small/small_30.html,0.39874100002634805,200,10332
16131533.792499,large,/large/large_08.html,0.6656599998677848,200,512093
16131536.159308,small,/small/small_09.html,0.3998600004706532,200,10332
16131537.228704002,small,/small/small_47.html,0.394053999116295,200,10332
16131539.458092,small,/small/small_44.html,0.4009589993074769,200,10332
16131541.799236,large,/large/large_18.html,0.8619799991720356,200,512093
16131544.178072,small,/small/small_29.html,0.3974640003434615,200,10332
16131545.241652,large,/large/large_11.html,0.8975389991974225,200,512093
16131547.691048,small,/small/small_17.html,0.4166999988228781,200,10332
16131550.032552999,small,/small/small_09.html,0.40442000135954004,200,10332
16131551.098772999,small,/small/small_37.html,0.3993720001744805,200,10332
16131553.235785,large,/large/large_06.html,0.9065990016097203,200,512093
16131555.682148,small,/small/small_50.html,0.4234869993524626,200,10332
16131558.023051001,small,/small/small_36.html,0.4007679999631364,200,10332
16131559.174048,large,/large/large_04.html,0.8606780011177761,200,512093
16131561.554319,small,/small/small_07.html,0.3982979997090297,200,10332
16131563.897526002,small,/small/small_06.html,0.4081070001120679,200,10332
16131566.112074,small,/small/small_48.html,0.3979699995397823,200,10332
16131567.168957999,large,/large/large_09.html,0.8599669999966864,200,512093
16131569.531641,small,/small/small_19.html,0.4000650005764328,200,10332
16131571.865651,small,/small/small_05.html,0.4062709995196201,200,10332
16131574.167212,small,/small/small_32.html,0.40282600093632936,200,10332
16131575.234849,small,/small/small_14.html,0.4029609990539029,200,10332
16131577.466046,large,/large/large_18.html,0.639093999780016,200,512093
16131579.804989,large,/large/large_05.html,0.8964180015027523,200,512093
16131581.090462,large,/large/large_09.html,0.6819190002715914,200,512093
16131583.24436,small,/small/small_32.html,0.37582799996016547,200,10332
16131585.480385,small,/small/small_07.html,0.4003289996035164,200,10332
16131587.826711,small,/small/small_40.html,0.4236819986545015,200,10332
16131590.118005,small,/small/small_10.html,0.3976110001531197,200,10332
16131591.190476,small,/small/small_02.html,0.3998730007879203,200,10332
16131593.316478,small,/small/small_08.html,0.4142439993302105,200,10332
16131595.650431,small,/small/small_34.html,0.46028700126043987,200,10332
16131597.909616001,small,/small/small_03.html,0.4016820003016619,200,10332
16131600.180124,small,/small/small_31.html,0.39725200076645706,200,10332
16131601.240487,small,/small/small_12.html,0.40090499896905385,200,10332
16131603.472683,large,/large/large_01.html,0.8308039996336447,200,512093
16131605.826886,small,/small/small_17.html,0.4259910001565004,200,10332
16131608.181664,small,/small/small_47.html,0.39974799983610865,200,10332
