ts_ms,file_type,uri,latency_ms,status,bytes_received
14692008.646793,small,/small/small_49.html,0.443370001448784,200,10332
14692018.941529,small,/small/small_44.html,0.4068220005137846,200,10332
14692029.080661999,large,/large/large_15.html,1.048001999151893,200,512093
14692039.228776999,small,/small/small_39.html,0.42012500125565566,200,10332
14692049.456348998,large,/large/large_04.html,0.8600709988968447,200,512093
14692059.796845,small,/small/small_18.html,0.41624699952080846,200,10332
14692070.130404,small,/small/small_11.html,0.40897100006986875,200,10332
14692080.219407,small,/small/small_34.html,0.3974089995608665,200,10332
14692090.449295,large,/large/large_20.html,0.841813000079128,200,512093
14692100.779188,small,/small/small_12.html,0.41528600013407413,200,10332
14692111.013572,small,/small/small_35.html,0.38058100108173676,200,10332
14692121.21656,small,/small/small_05.html,0.38951199894654565,200,10332
14692131.442496,large,/large/large_09.html,0.6449140000768239,200,512093
14692141.781936,small,/small/small_46.html,0.44082400017941836,200,10332
14692152.032648,small,/small/small_23.html,0.40802500006975606,200,10332
14692162.230073,large,/large/large_19.html,0.9197010003845207,200,512093
14692172.3813,small,/small/small_17.html,0.41118799890682567,200,10332
14692182.561423,large,/large/large_08.html,0.9301290010625962,200,512093
14692192.790735,small,/small/small_46.html,0.4489469993131934,200,10332
14692203.118929999,small,/small/small_21.html,0.40313800127478316,200,10332
14692208.183513999,large,/large/large_07.html,0.9137540000665467,200,512093
14692218.429522,large,/large/large_02.html,0.8817409998300718,200,512093
14692228.765947001,large,/large/large_06.html,0.7156460014812183,200,512093
14692239.027212,large,/large/large_18.html,0.842707999254344,200,512093
14692249.159698,small,/small/small_07.html,0.42068999937328044,200,10332
14692259.292731,large,/large/large_07.html,0.891574998604483,200,512093
14692269.625933,small,/small/small_28.html,0.4004579986940371,200,10332
14692279.902446,small,/small/small_29.html,0.4831949991057627,200,10332
14692290.159513999,small,/small/small_14.html,0.4132590001972858,200,10332
14692300.419935,small,/small/small_18.html,0.37559900010819547,200,10332
14692310.768339999,small,/small/small_47.html,0.41767699985939544,200,10332
14692320.975544,small,/small/small_26.html,0.4083130006620195,200,10332
14692331.161523,small,/small/small_01.html,0.40882699977373704,200,10332
14692341.284591999,large,/large/large_12.html,0.8960020004451508,200,512093
14692351.613250999,small,/small/small_16.html,0.4070329996466171,200,10332
14692361.949734,small,/small/small_29.html,0.408141000661999,200,10332
14692372.161619,large,/large/large_15.html,0.8867470005498035,200,512093
14692382.287707,small,/small/small_33.html,0.4022619996248977,200,10332
14692392.525539,small,/small/small_09.html,0.3983129990956513,200,10332
14692402.847071,small,/small/small_40.html,0.3984300001320662,200,10332
14692408.020929001,large,/large/large_09.html,0.6499110004369868,200,512093
14692418.225437999,small,/small/small_35.html,0.3981079989898717,200,10332
14692428.458861,small,/small/small_34.html,0.4661629991460359,200,10332
14692438.739759,small,/small/small_36.html,0.43339599869796075,200,10332
14692449.024246,large,/large/large_09.html,0.8789990006334847,200,512093
14692459.223393,large,/large/large_16.html,0.6578719985554926,200,512093
14692469.4502,large,/large/large_06.html,0.6668659989372827,200,512093
14692479.783811001,large,/large/large_19.html,0.8831890008877963,200,512093
14692490.108003,large,/large/large_08.html,0.9070189989870414,200,512093
14692500.21592,large,/large/large_20.html,0.8947389997047139,200,512093
14692510.413025001,small,/small/small_22.html,0.4123959988646675,200,10332
14692520.739859,small,/small/small_37.html,0.40886599890654907,200,10332
14692530.979454001,large,/large/large_13.html,0.9427410004718695,200,512093
14692541.220059,small,/small/small_38.html,0.4211549985484453,200,10332
14692551.441876,large,/large/large_08.html,0.887779999175109,200,512093
14692561.779718,large,/large/large_18.html,0.895195998964482,200,512093
14692572.048585,large,/large/large_04.html,0.9207849998347228,200,512093
14692582.16379,small,/small/small_22.html,0.41306400089524686,200,10332
14692592.291958,large,/large/large_12.html,0.6780219991924241,200,512093
14692602.545266,large,/large/large_01.html,0.8640739997645142,200,512093
14692612.878447,small,/small/small_30.html,0.41991999933088664,200,10332
14692618.054376,large,/large/large_13.html,0.9035460006998619,200,512093
14692628.226754999,small,/small/small_11.html,0.4078639994986588,200,10332
14692638.45454,small,/small/small_05.html,0.4636490011762362,200,10332
14692648.798445,large,/large/large_10.html,0.949356999626616,200,512093
14692659.035365999,small,/small/small_20.html,0.4118569995625876,200,10332
14692669.224774,small,/small/small_31.html,0.40538100074627437,200,10332
14692679.45552,small,/small/small_13.html,0.40067400004772935,200,10332
14692689.805772,small,/small/small_40.html,0.4399579993332736,200,10332
14692700.056519,large,/large/large_12.html,0.8722719994693762,200,512093
14692710.226272,small,/small/small_02.html,0.39937099973030854,200,10332
14692720.352615,small,/small/small_06.html,0.4318490009609377,200,10332
14692730.671309,large,/large/large_15.html,0.9546420005790424,200,512093
14692741.05185,small,/small/small_20.html,0.4022170014650328,200,10332
14692751.217380999,small,/small/small_27.html,0.41183400026056916,200,10332
14692761.404594999,small,/small/small_37.html,0.4050490006193286,200,10332
14692771.743666,large,/large/large_04.html,0.9149480010819389,200,512093
14692781.981530001,small,/small/small_21.html,0.502590999531094,200,10332
14692792.229275001,small,/small/small_19.html,0.4109719993721228,200,10332
14692802.457113001,small,/small/small_18.html,0.41125200004898943,200,10332
14692812.717807999,small,/small/small_27.html,0.44069599971408024,200,10332
14692823.088752,small,/small/small_14.html,0.4063039996253792,200,10332
14692828.17369,small,/small/small_34.html,0.4007919997093268,200,10332
14692838.313482,large,/large/large_13.html,0.7021499986876734,200,512093
14692848.642279,large,/large/large_17.html,0.8349559993803268,200,512093
14692858.981945,small,/small/small_27.html,0.4264170001988532,200,10332
14692869.215592,small,/small/small_22.html,0.4054410001117503,200,10332
14692879.443638999,small,/small/small_28.html,0.39332899905275553,200,10332
14692889.676087,small,/small/small_40.html,0.42820499947993085,200,10332
14692900.01617,small,/small/small_25.html,0.40042300133791286,200,10332
14692910.219893,small,/small/small_45.html,0.40548200013290625,200,10332
14692920.446986,large,/large/large_10.html,0.8581220008636592,200,512093
14692930.688615,large,/large/large_16.html,0.8307459993375232,200,512093
14692940.829127999,small,/small/small_20.html,0.4145339989918284,200,10332
14692951.031243,small,/small/small_48.html,0.43203200038988143,200,10332
14692961.172247,small,/small/small_43.html,0.5016190007154364,200,10332
14692971.300818998,small,/small/small_04.html,0.4144180002185749,200,10332
14692981.638031,small,/small/small_44.html,0.42858199958573096,200,10332
14692991.977991,large,/large/large_11.html,0.6891639986861264,200,512093
14693002.190711001,small,/small/small_46.html,0.4083460007677786,200,10332
14693012.308332,small,/small/small_37.html,0.4122629998164484,200,10332
14693022.568251,large,/large/large_08.html,0.9662240008765366,200,512093
14693032.824724,small,/small/small_18.html,0.48165800035349093,200,10332
14693037.983814,small,/small/small_04.html,0.42323699926782865,200,10332
14693048.165292999,small,/small/small_16.html,0.3986789997725282,200,10332
14693058.291385999,large,/large/large_17.html,0.8865669988153968,200,512093
14693068.631228,small,/small/small_24.html,0.46450100126094185,200,10332
14693078.970046,small,/small/small_30.html,0.42608799958543386,200,10332
14693089.205893,small,/small/small_44.html,0.39350999941234477,200,10332
14693099.4345,large,/large/large_13.html,0.8478590007143794,200,512093
14693109.770963,small,/small/small_24.html,0.41567300104361493,200,10332
14693120.091020001,small,/small/small_46.html,0.3952819988626288,200,10332
14693130.219335001,small,/small/small_37.html,0.4136579991609324,200,10332
14693140.453603001,small,/small/small_20.html,0.4086259996256558,200,10332
14693150.793405,small,/small/small_31.html,0.41691300066304393,200,10332
14693161.060675,small,/small/small_24.html,0.39811900023778435,200,10332
14693171.233641,large,/large/large_06.html,0.898951999261044,200,512093
14693181.459877,small,/small/small_21.html,0.41765500100154895,200,10332
14693191.66688,small,/small/small_16.html,0.4586770010064356,200,10332
14693201.926469998,small,/small/small_08.html,0.4489010007091565,200,10332
14693212.170971,small,/small/small_01.html,0.4038660008518491,200,10332
14693222.296884,small,/small/small_35.html,0.4061700001329882,200,10332
14693232.634333001,small,/small/small_49.html,0.391060999390902,200,10332
14693242.954164,large,/large/large_02.html,0.7315479997487273,200,512093
14693248.165783,small,/small/small_13.html,0.4010220000054687,200,10332
14693258.308892,small,/small/small_22.html,0.399544000174501,200,10332
14693268.643632,small,/small/small_30.html,0.3814530009549344,200,10332
14693278.889342,large,/large/large_19.html,0.9857219993136823,200,512093
14693289.118864,large,/large/large_10.html,0.8662620002723997,200,512093
14693299.232767,small,/small/small_24.html,0.4236549993947847,200,10332
14693309.460386999,small,/small/small_43.html,0.3991980011051055,200,10332
14693319.658954,small,/small/small_07.html,0.5835859992657788,200,10332
14693329.941141,small,/small/small_43.html,0.5504019991349196,200,10332
14693340.178869002,small,/small/small_21.html,0.41501299892843235,200,10332
14693350.306202,small,/small/small_36.html,0.41019899981620256,200,10332
14693360.51214,small,/small/small_22.html,0.4007129991805414,200,10332
14693370.846850999,small,/small/small_35.html,0.3872819997923216,200,10332
14693381.162542,small,/small/small_08.html,0.41138399865303654,200,10332
14693391.285311,small,/small/small_42.html,0.40333600009034853,200,10332
14693401.617013,small,/small/small_46.html,0.39993199970922433,200,10332
14693411.948888,large,/large/large_10.html,0.8897740008251276,200,512093
14693422.167752,small,/small/small_30.html,0.4391839993331814,200,10332
14693432.291585,small,/small/small_13.html,0.44555900058185216,200,10332
14693442.631922001,small,/small/small_44.html,0.43333900066500064,200,10332
14693452.968387999,large,/large/large_13.html,0.9436839991394663,200,512093
14693458.200926,small,/small/small_44.html,0.42422000115038827,200,10332
14693468.402352,large,/large/large_15.html,0.7215040004666662,200,512093
14693478.740919,large,/large/large_08.html,0.8816989993647439,200,512093
14693489.050709,small,/small/small_48.html,0.4378539997560438,200,10332
14693499.22141,large,/large/large_06.html,0.666893000015989,200,512093
14693509.429376999,small,/small/small_39.html,0.42108900015591644,200,10332
14693519.757682,large,/large/large_20.html,0.8666389985592104,200,512093
14693529.920609001,large,/large/large_04.html,0.9500399992248276,200,512093
14693540.162394,small,/small/small_28.html,0.4107079985260498,200,10332
14693550.294705002,small,/small/small_25.html,0.40688800072530285,200,10332
14693560.488302,small,/small/small_37.html,0.39099700006772764,200,10332
14693570.826201,small,/small/small_02.html,0.39376099994115066,200,10332
14693581.084382,small,/small/small_36.html,0.3977840005973121,200,10332
14693591.227278,small,/small/small_15.html,0.3929550002794713,200,10332
14693601.357694,small,/small/small_49.html,0.45240899999043904,200,10332
14693611.687541999,small,/small/small_33.html,0.41171799966832623,200,10332
14693622.026246,large,/large/large_13.html,0.9349249994556885,200,512093
14693632.217178,small,/small/small_41.html,0.3983770002378151,200,10332
14693642.457286,small,/small/small_19.html,0.3970559992012568,200,10332
14693652.794905,large,/large/large_10.html,0.8589770004618913,200,512093
14693663.129324,large,/large/large_19.html,0.6647120007983176,200,512093
14693668.18336,large,/large/large_08.html,0.869227000293904,200,512093
14693678.300507,large,/large/large_08.html,0.8934439993026899,200,512093
14693688.633271,large,/large/large_05.html,0.8867420001479331,200,512093
14693698.983161,large,/large/large_10.html,0.8391830015170854,200,512093
14693709.248589002,small,/small/small_14.html,0.408314999731374,200,10332
14693719.481052,small,/small/small_09.html,0.39570599983562715,200,10332
14693729.831468,large,/large/large_14.html,0.9130700000241632,200,512093
