ts_ms,file_type,uri,latency_ms,status,bytes_received
11893703.170086,small,/small/small_27.html,0.4069579990755301,200,10332
11893713.318761,large,/large/large_07.html,0.8766720002313377,200,512093
11893723.591884,small,/small/small_38.html,0.48363799942308106,200,10332
11893733.941814,large,/large/large_18.html,0.887068001247826,200,512093
11893744.162696,large,/large/large_12.html,0.8824380001897225,200,512093
11893754.287468,small,/small/small_29.html,0.4126919993723277,200,10332
11893764.5167,small,/small/small_11.html,0.40811999861034565,200,10332
11893774.746367,large,/large/large_08.html,0.9581690010236343,200,512093
11893779.925191,small,/small/small_22.html,0.45173000034992583,200,10332
11893790.188068,small,/small/small_07.html,0.40929100032371935,200,10332
11893800.407118,small,/small/small_40.html,0.4197369999019429,200,10332
11893810.752845,small,/small/small_34.html,0.38778199996158946,200,10332
11893821.070551999,small,/small/small_48.html,0.4024110003228998,200,10332
11893831.223835,small,/small/small_02.html,0.40377599907515105,200,10332
11893841.403369999,small,/small/small_02.html,0.4068199996254407,200,10332
11893851.658575,small,/small/small_02.html,0.4515960008575348,200,10332
11893861.918515,large,/large/large_15.html,0.9426709984836634,200,512093
11893872.156496,small,/small/small_12.html,0.42360400038887747,200,10332
11893882.285267,small,/small/small_47.html,0.40387700028077234,200,10332
11893892.496327,large,/large/large_15.html,0.8387420002691215,200,512093
11893902.823450001,small,/small/small_44.html,0.4229020014463458,200,10332
11893913.107871,small,/small/small_16.html,0.39893599932838697,200,10332
11893923.259051,small,/small/small_31.html,0.3993480004282901,200,10332
11893933.488925,large,/large/large_19.html,0.8497990002069855,200,512093
11893943.813207,small,/small/small_20.html,0.41913999848475214,200,10332
11893954.136547,small,/small/small_37.html,0.3920029994333163,200,10332
11893964.384821,small,/small/small_24.html,0.40389999958279077,200,10332
11893974.716151001,small,/small/small_18.html,0.41093999971053563,200,10332
11893979.890035,small,/small/small_09.html,0.4077499997947598,200,10332
11893990.164198,large,/large/large_10.html,0.9081240004888969,200,512093
11894000.289391998,large,/large/large_20.html,0.8603359983681003,200,512093
11894010.623706,small,/small/small_01.html,0.4396599997562589,200,10332
11894020.841834001,small,/small/small_44.html,0.4929000006086426,200,10332
11894031.148486,large,/large/large_02.html,0.9208650008076802,200,512093
11894041.290518,small,/small/small_11.html,0.4208629998174729,200,10332
11894051.627317,small,/small/small_47.html,0.40401899968856014,200,10332
11894061.958687,large,/large/large_07.html,0.83980999988853,200,512093
11894072.169411,small,/small/small_26.html,0.40324499968846794,200,10332
11894082.495808,small,/small/small_41.html,0.38789499922131654,200,10332
11894092.838298,large,/large/large_06.html,0.9254790002160007,200,512093
11894103.169693,small,/small/small_04.html,0.40008799987845123,200,10332
11894113.270815,small,/small/small_21.html,0.40958700083137956,200,10332
11894123.627515001,large,/large/large_04.html,0.8796879992587492,200,512093
11894133.840147,large,/large/large_12.html,0.885872999788262,200,512093
11894144.055992,small,/small/small_35.html,0.39921300049172714,200,10332
11894154.1171,small,/small/small_43.html,0.40229499973065685,200,10332
11894164.220608,small,/small/small_04.html,0.4066639994562138,200,10332
11894174.416544,small,/small/small_11.html,0.3969939989474369,200,10332
11894184.74728,small,/small/small_05.html,0.3993520003859885,200,10332
11894189.919738,large,/large/large_04.html,0.8973300009529339,200,512093
11894200.166556,small,/small/small_06.html,0.41997500011348166,200,10332
11894210.29523,large,/large/large_04.html,0.9139149988186546,200,512093
11894220.630526,small,/small/small_45.html,0.46652700075355824,200,10332
11894230.973903999,small,/small/small_47.html,0.45356200098467525,200,10332
11894241.217730999,small,/small/small_25.html,0.4127390002395259,200,10332
11894251.379702,large,/large/large_10.html,0.8798120015853783,200,512093
11894261.729494,small,/small/small_46.html,0.46553200081689283,200,10332
11894271.972978,small,/small/small_16.html,0.4867449988523731,200,10332
11894282.182032999,small,/small/small_49.html,0.4202010004519252,200,10332
11894292.397411,large,/large/large_05.html,0.8796010006335564,200,512093
11894302.738885,small,/small/small_37.html,0.3973889997723745,200,10332
11894313.056881,small,/small/small_04.html,0.40348200127482414,200,10332
11894323.229768999,large,/large/large_04.html,0.905183000213583,200,512093
11894333.45951,small,/small/small_32.html,0.4041840002173558,200,10332
11894343.713127,small,/small/small_27.html,0.4091419996257173,200,10332
11894353.993045,small,/small/small_27.html,0.4094180003448855,200,10332
11894364.102727,small,/small/small_05.html,0.39683000068180263,200,10332
11894374.227511,small,/small/small_25.html,0.3993239988631103,200,10332
11894384.453892,small,/small/small_22.html,0.3968799992435379,200,10332
11894394.785908,large,/large/large_18.html,0.9035049988597166,200,512093
11894399.959415,large,/large/large_16.html,0.8871690006344579,200,512093
11894410.171605999,small,/small/small_36.html,0.40648700087331235,200,10332
11894420.292019,small,/small/small_11.html,0.39890100015327334,200,10332
11894430.624046,small,/small/small_09.html,0.4111599992029369,200,10332
11894440.962488001,small,/small/small_30.html,0.41816999873844907,200,10332
11894451.165598001,large,/large/large_11.html,0.8942050008045044,200,512093
11894461.288277,large,/large/large_18.html,0.8827470010146499,200,512093
11894471.519159,small,/small/small_31.html,0.4012200006400235,200,10332
11894481.852612,small,/small/small_42.html,0.3997019994130824,200,10332
11894492.16932,large,/large/large_10.html,0.8794790010142606,200,512093
11894502.294709,large,/large/large_15.html,0.8556730008422164,200,512093
11894512.635563,small,/small/small_07.html,0.47958600043784827,200,10332
11894522.842898,small,/small/small_14.html,0.7012909991317429,200,10332
11894533.181309,large,/large/large_12.html,0.9482959994784323,200,512093
11894543.297566999,small,/small/small_17.html,0.4211630002828315,200,10332
11894553.634243999,small,/small/small_35.html,0.39426100011041854,200,10332
11894563.921725,small,/small/small_07.html,0.4508399997575907,200,10332
11894574.167727,large,/large/large_07.html,0.918740999622969,200,512093
11894584.402054999,small,/small/small_40.html,0.41143099952023476,200,10332
11894594.6878,small,/small/small_33.html,0.47280800026783254,200,10332
11894599.869281001,small,/small/small_22.html,0.44988499939790927,200,10332
11894610.1722,small,/small/small_39.html,0.3965659998357296,200,10332
11894620.295093,small,/small/small_42.html,0.39110299985622987,200,10332
11894630.627430001,small,/small/small_02.html,0.39732100049150176,200,10332
11894640.905239,large,/large/large_15.html,0.8975450000434648,200,512093
11894651.099611,small,/small/small_30.html,0.4046199992444599,200,10332
11894661.224456,small,/small/small_05.html,0.39127499985625036,200,10332
11894671.451598,small,/small/small_17.html,0.4035219990328187,200,10332
11894681.790434001,small,/small/small_12.html,0.4032460001326399,200,10332
11894692.129343001,small,/small/small_37.html,0.39998499960347544,200,10332
11894702.253082,small,/small/small_50.html,0.39155000013124663,200,10332
11894712.48863,small,/small/small_45.html,0.38774299900978804,200,10332
11894722.748755999,small,/small/small_35.html,0.48126899855560623,200,10332
11894733.083035,large,/large/large_03.html,0.9028410004248144,200,512093
11894743.230608001,small,/small/small_42.html,0.4134660011914093,200,10332
11894753.458461,small,/small/small_39.html,0.39738700070302,200,10332
11894763.79594,small,/small/small_42.html,0.4164950005360879,200,10332
11894773.930647999,large,/large/large_12.html,1.0361999993619975,200,512093
11894784.185304001,small,/small/small_36.html,0.4393660001369426,200,10332
11894794.521359999,small,/small/small_44.html,0.4087449997314252,200,10332
11894804.850791,large,/large/large_08.html,0.8555129988963017,200,512093
11894810.04499,large,/large/large_09.html,0.8588870005041827,200,512093
11894820.224077001,small,/small/small_26.html,0.4023199999210192,200,10332
11894830.463014,small,/small/small_37.html,0.4163169996900251,200,10332
11894840.790107,small,/small/small_30.html,0.4150810000282945,200,10332
11894851.108541999,large,/large/large_16.html,0.8797820009931456,200,512093
11894861.187319,small,/small/small_31.html,0.4757820006489055,200,10332
11894871.313173,small,/small/small_08.html,0.41084499935095664,200,10332
11894881.646018999,small,/small/small_31.html,0.45311599933484104,200,10332
11894891.982609998,small,/small/small_12.html,0.4064049990120111,200,10332
11894902.160033,small,/small/small_31.html,0.39832000038586557,200,10332
11894912.291246,small,/small/small_28.html,0.40469800114806276,200,10332
11894922.499854,small,/small/small_08.html,0.40429500040772837,200,10332
11894932.854135001,small,/small/small_19.html,0.4583039990393445,200,10332
11894943.050231,small,/small/small_03.html,0.4079189984622644,200,10332
11894953.234015,small,/small/small_15.html,0.4053659995406633,200,10332
11894963.361423,small,/small/small_18.html,0.40655399971001316,200,10332
11894973.7033,small,/small/small_25.html,0.4006039998785127,200,10332
11894984.043789,large,/large/large_06.html,0.9206310005538398,200,512093
11894994.178594999,large,/large/large_18.html,0.9128230012720451,200,512093
11895004.412982,small,/small/small_22.html,0.41666200013423804,200,10332
11895014.751847,small,/small/small_48.html,0.4492110001592664,200,10332
11895019.805171,small,/small/small_48.html,0.4581770008371677,200,10332
11895030.084192,small,/small/small_34.html,0.4200909988867352,200,10332
11895040.220212,small,/small/small_21.html,0.412661998780095,200,10332
11895050.460631998,large,/large/large_12.html,0.9053889989445452,200,512093
11895060.695859,small,/small/small_30.html,0.41946599958464503,200,10332
11895071.026170999,small,/small/small_23.html,0.4018220006400952,200,10332
11895081.326271,small,/small/small_02.html,0.41380299990123603,200,10332
11895091.669143999,large,/large/large_12.html,0.8715469994058367,200,512093
11895102.053471,small,/small/small_34.html,0.4138730000704527,200,10332
11895112.225619,small,/small/small_48.html,0.4412260004755808,200,10332
11895122.393285,large,/large/large_02.html,0.9870930007309653,200,512093
11895132.633846,small,/small/small_27.html,0.5074580003565643,200,10332
11895142.973368,large,/large/large_08.html,0.9133589992416091,200,512093
11895153.179153,small,/small/small_44.html,0.4323680004745256,200,10332
11895163.301653,small,/small/small_34.html,0.41268299901275896,200,10332
11895173.631912999,large,/large/large_05.html,0.871760999871185,200,512093
11895183.970356,small,/small/small_28.html,0.4142239995417185,200,10332
11895194.159991,large,/large/large_15.html,0.8719629986444488,200,512093
11895204.286454,small,/small/small_15.html,0.42185900019831024,200,10332
11895214.616892999,small,/small/small_34.html,0.40181099939218257,200,10332
11895219.790971,small,/small/small_47.html,0.39687500066065695,200,10332
11895230.137418,small,/small/small_40.html,0.42266799937351607,200,10332
11895240.217729,large,/large/large_09.html,0.8650700001453515,200,512093
11895250.450452,small,/small/small_32.html,0.41231800059904344,200,10332
11895260.783341,small,/small/small_34.html,0.4665260003093863,200,10332
11895270.999681002,small,/small/small_33.html,0.45477400090021547,200,10332
11895281.225315,small,/small/small_47.html,0.41957799840020016,200,10332
11895291.455688,large,/large/large_01.html,0.8647619997645961,200,512093
11895301.791169,large,/large/large_09.html,0.8977769994089613,200,512093
11895312.112359,small,/small/small_27.html,0.4332030002842657,200,10332
11895322.266581,small,/small/small_21.html,0.4041229985887185,200,10332
11895332.597386999,large,/large/large_09.html,0.8711199989193119,200,512093
11895342.934786,large,/large/large_01.html,0.9032479993038578,200,512093
11895353.163793,large,/large/large_11.html,0.8826550001685973,200,512093
11895363.290069,small,/small/small_48.html,0.419865000367281,200,10332
11895373.614304,large,/large/large_08.html,0.9071479998965515,200,512093
11895383.958945,small,/small/small_20.html,0.407663001169567,200,10332
11895394.167164,small,/small/small_24.html,0.39999499858822674,200,10332
11895404.294884,small,/small/small_01.html,0.40601699947728775,200,10332
11895414.648383,small,/small/small_06.html,0.5031939999753376,200,10332
11895419.814769,small,/small/small_12.html,0.4414329996507149,200,10332
11895430.024815999,small,/small/small_49.html,0.3985399998782668,200,10332
