ts_ms,file_type,uri,latency_ms,status,bytes_received
20250715.235676,small,/small/small_25.html,0.3963759991165716,200,10332
20250717.462171,small,/small/small_11.html,0.3889920008077752,200,10332
20250719.802416,small,/small/small_44.html,0.40702600017539226,200,10332
20250721.071110003,small,/small/small_26.html,0.3897780006809626,200,10332
20250723.188029997,large,/large/large_03.html,0.9222259977832437,200,512093
20250725.641165003,large,/large/large_14.html,0.6621770007768646,200,512093
20250727.982733,small,/small/small_34.html,0.4174390014668461,200,10332
20250729.139895,large,/large/large_03.html,0.6798570029786788,200,512093
20250731.385799002,small,/small/small_35.html,0.4650390001188498,200,10332
20250733.518279,large,/large/large_19.html,0.9520189996692352,200,512093
20250735.882301,small,/small/small_22.html,0.42577999920467846,200,10332
20250736.950134,small,/small/small_27.html,0.41392500133952126,200,10332
20250739.186915003,small,/small/small_13.html,0.3955939973820932,200,10332
20250741.314674,small,/small/small_45.html,0.39717899926472455,200,10332
20250743.653150998,large,/large/large_18.html,0.6558410022989847,200,512093
20250745.988382,small,/small/small_41.html,0.4131479981879238,200,10332
20250747.178447,small,/small/small_12.html,0.40041700049187057,200,10332
20250749.300991,small,/small/small_01.html,0.39378899964503944,200,10332
20250751.632819,small,/small/small_17.html,0.37523200080613606,200,10332
20250753.972488,small,/small/small_48.html,0.4539559995464515,200,10332
20250755.07133,small,/small/small_49.html,0.40090499896905385,200,10332
20250757.229203,small,/small/small_13.html,0.3975670006184373,200,10332
20250759.458740998,small,/small/small_32.html,0.3930769998987671,200,10332
20250761.792168,small,/small/small_18.html,0.4001259985670913,200,10332
20250762.970329,small,/small/small_33.html,0.41085900011239573,200,10332
20250765.179755,small,/small/small_27.html,0.4028090006613638,200,10332
20250767.299760997,small,/small/small_04.html,0.3951819999201689,200,10332
20250769.636519,small,/small/small_16.html,0.3983809983765241,200,10332
20250771.793402,small,/small/small_03.html,0.3931079991161823,200,10332
20250772.995632,small,/small/small_39.html,0.4009520016552415,200,10332
20250775.226412,small,/small/small_07.html,0.392388003092492,200,10332
20250777.539498,small,/small/small_15.html,0.38569100070162676,200,10332
20250779.883826,small,/small/small_16.html,0.4006359995400999,200,10332
20250781.058275998,small,/small/small_36.html,0.3994609978690278,200,10332
20250783.171778,small,/small/small_13.html,0.39825899875722826,200,10332
20250785.293004,small,/small/small_07.html,0.395483999454882,200,10332
20250787.618464,small,/small/small_32.html,0.39746499896864407,200,10332
20250789.957877003,small,/small/small_09.html,0.4155220012762584,200,10332
20250791.115227,small,/small/small_44.html,0.3991739977209363,200,10332
20250793.227606997,small,/small/small_16.html,0.39160700180218555,200,10332
20250795.56001,large,/large/large_07.html,0.8765370002947748,200,512093
20250797.92741,small,/small/small_28.html,0.41492800301057287,200,10332
20250799.086758003,small,/small/small_20.html,0.39553199894726276,200,10332
20250801.233801,small,/small/small_31.html,0.4000020016974304,200,10332
20250803.562223997,small,/small/small_22.html,0.3880539989040699,200,10332
20250805.868887,large,/large/large_01.html,0.9015499999804888,200,512093
20250807.151268,small,/small/small_28.html,0.3988230018876493,200,10332
20250809.279292,small,/small/small_01.html,0.3946739998355042,200,10332
20250811.555755,large,/large/large_07.html,0.9066220009117387,200,512093
20250813.994921003,small,/small/small_08.html,0.41137600055662915,200,10332
20250815.174373,small,/small/small_33.html,0.3994370017608162,200,10332
20250817.296096,large,/large/large_20.html,0.8677400001033675,200,512093
20250819.698498998,small,/small/small_37.html,0.4138889999012463,200,10332
20250822.038505,small,/small/small_01.html,0.39911999920150265,200,10332
20250823.159255,small,/small/small_35.html,0.39915399975143373,200,10332
20250825.279912,small,/small/small_47.html,0.4100719997950364,200,10332
20250827.607291,small,/small/small_37.html,0.3849579989037011,200,10332
20250829.947157998,small,/small/small_38.html,0.40131200148607604,200,10332
20250831.11361,small,/small/small_27.html,0.39890699918032624,200,10332
20250833.249679,small,/small/small_44.html,0.3931220016966108,200,10332
20250835.483023,small,/small/small_32.html,0.3965219984820578,200,10332
20250837.815453,small,/small/small_04.html,0.40024000190896913,200,10332
20250838.987235002,small,/small/small_27.html,0.4023829969810322,200,10332
20250841.231213,large,/large/large_18.html,0.8639170009701047,200,512093
20250843.633585,small,/small/small_25.html,0.46145400119712576,200,10332
20250845.976496,small,/small/small_13.html,0.40570700002717786,200,10332
20250847.131047003,small,/small/small_02.html,0.4004889997304417,200,10332
20250849.276395,small,/small/small_43.html,0.4080889993929304,200,10332
20250851.613821,small,/small/small_18.html,0.3667540004244074,200,10332
20250853.848358,small,/small/small_12.html,0.39576700146426447,200,10332
20250854.930349,small,/small/small_42.html,0.4127430001972243,200,10332
20250857.173107002,small,/small/small_02.html,0.39442100023734383,200,10332
20250859.300719,large,/large/large_14.html,0.6642189982812852,200,512093
20250861.595418,small,/small/small_44.html,0.39460400148527697,200,10332
20250863.936733,small,/small/small_20.html,0.417985997046344,200,10332
20250865.09525,small,/small/small_31.html,0.3999479995400179,200,10332
20250867.2382,small,/small/small_37.html,0.39914599983603694,200,10332
20250869.467855997,small,/small/small_41.html,0.3963919989473652,200,10332
20250871.804186,large,/large/large_04.html,0.8909219977795146,200,512093
20250873.049774,large,/large/large_02.html,0.8778490009717643,200,512093
20250875.480881,small,/small/small_16.html,0.41019899799721316,200,10332
20250877.813805,small,/small/small_37.html,0.4005130031146109,200,10332
20250878.993151,small,/small/small_02.html,0.40956500015454367,200,10332
20250881.235664003,small,/small/small_24.html,0.4040729982079938,200,10332
20250883.463714,small,/small/small_21.html,0.3973380007664673,200,10332
20250885.800097,small,/small/small_14.html,0.4025590023957193,200,10332
20250886.9759,small,/small/small_30.html,0.4069009992235806,200,10332
20250889.174469,small,/small/small_04.html,0.3904189979948569,200,10332
20250891.297374,small,/small/small_08.html,0.3983510032412596,200,10332
20250893.630023003,small,/small/small_16.html,0.3966769982071128,200,10332
20250895.814128,small,/small/small_36.html,0.382791997253662,200,10332
20250896.992646,small,/small/small_49.html,0.4000629996880889,200,10332
20250899.229559,small,/small/small_37.html,0.4013109974039253,200,10332
20250901.450076,large,/large/large_12.html,0.8730110021133441,200,512093
20250903.909566,small,/small/small_34.html,0.40673399780644104,200,10332
20250905.065795,small,/small/small_16.html,0.4103050014236942,200,10332
20250907.232265,small,/small/small_01.html,0.3966809999838006,200,10332
20250909.361478,small,/small/small_37.html,0.39450200347346254,200,10332
20250911.701399,large,/large/large_03.html,0.8532380015822127,200,512093
20250913.929069,small,/small/small_16.html,0.4085040018253494,200,10332
20250915.13008,small,/small/small_34.html,0.4048310001962818,200,10332
20250917.233146,small,/small/small_27.html,0.4031169992231298,200,10332
20250919.462805,small,/small/small_15.html,0.3938650006602984,200,10332
20250921.797882,small,/small/small_16.html,0.4001560009783134,200,10332
20250922.972257003,small,/small/small_01.html,0.41149199751089327,200,10332
20250925.178217,small,/small/small_09.html,0.3940149981644936,200,10332
20250927.495811,small,/small/small_15.html,0.3971959995396901,200,10332
20250929.832709,small,/small/small_26.html,0.4091609989700373,200,10332
20250931.012434002,small,/small/small_33.html,0.408097002946306,200,10332
20250933.178673,small,/small/small_19.html,0.39649599784752354,200,10332
20250935.301056,small,/small/small_43.html,0.40078500023810193,200,10332
20250937.6339,small,/small/small_48.html,0.4521470000327099,200,10332
20250939.818197,large,/large/large_15.html,0.8508169994456694,200,512093
20250940.952049002,small,/small/small_04.html,0.3825720013992395,200,10332
20250943.168622997,small,/small/small_13.html,0.40254000123240985,200,10332
20250945.304458,small,/small/small_38.html,0.40197899943450466,200,10332
20250947.632304,small,/small/small_31.html,0.4072070005349815,200,10332
20250949.820028,small,/small/small_17.html,0.40353700023842975,200,10332
20250950.994293,small,/small/small_07.html,0.40104900108417496,200,10332
20250953.229227997,small,/small/small_45.html,0.3946110009565018,200,10332
20250955.460331,large,/large/large_09.html,0.8357110018550884,200,512093
20250957.824122,small,/small/small_01.html,0.42035200021928176,200,10332
20250959.005370002,small,/small/small_49.html,0.3911419989890419,200,10332
20250961.156616997,small,/small/small_07.html,0.3977559972554445,200,10332
20250963.380622,large,/large/large_05.html,0.8714309988135938,200,512093
20250965.793797,small,/small/small_41.html,0.40948999958345667,200,10332
20250966.970229,large,/large/large_08.html,0.7012910027697217,200,512093
20250969.172369,large,/large/large_15.html,0.8799619972705841,200,512093
20250971.517522,small,/small/small_42.html,0.4009570002381224,200,10332
20250973.848968998,large,/large/large_01.html,0.8913849997043144,200,512093
20250975.128687,small,/small/small_06.html,0.40880300002754666,200,10332
20250977.252055,small,/small/small_10.html,0.39602800097782165,200,10332
20250979.481815,small,/small/small_42.html,0.40191800144384615,200,10332
20250981.644265,large,/large/large_01.html,1.043686999764759,200,512093
20250983.805565,small,/small/small_32.html,0.4622810010914691,200,10332
20250984.859722,small,/small/small_08.html,0.4413879978528712,200,10332
20250987.016466,large,/large/large_10.html,0.6560630026797298,200,512093
20250989.175662003,small,/small/small_30.html,0.4038299994135741,200,10332
20250991.2988,small,/small/small_43.html,0.403220001317095,200,10332
20250993.627069,small,/small/small_30.html,0.3985540024586953,200,10332
20250995.970236998,small,/small/small_44.html,0.4071339972142596,200,10332
20250997.128023997,small,/small/small_36.html,0.4052399999636691,200,10332
20250999.236492,large,/large/large_01.html,0.8661879983264953,200,512093
20251001.633404,small,/small/small_23.html,0.4038439983560238,200,10332
20251003.973431002,small,/small/small_42.html,0.40791100036585703,200,10332
20251005.126551002,small,/small/small_24.html,0.39447600283892825,200,10332
20251007.231608,small,/small/small_28.html,0.3939620000892319,200,10332
20251009.461393002,small,/small/small_50.html,0.3996169980382547,200,10332
20251011.739991,small,/small/small_21.html,0.4075659999216441,200,10332
20251014.055538,small,/small/small_05.html,0.40134299706551246,200,10332
20251015.178489,small,/small/small_04.html,0.3971170008298941,200,10332
20251017.301061,small,/small/small_12.html,0.4043669978273101,200,10332
20251019.62641,small,/small/small_14.html,0.4024949994345661,200,10332
20251021.966409,large,/large/large_01.html,0.6849900019005872,200,512093
20251023.123355,small,/small/small_26.html,0.3966790027334355,200,10332
20251025.22957,small,/small/small_29.html,0.4008249998150859,200,10332
20251027.460787997,small,/small/small_42.html,0.40177200207835995,200,10332
20251029.797831003,small,/small/small_02.html,0.40281999827129766,200,10332
20251030.973636,small,/small/small_22.html,0.3900029987562448,200,10332
20251033.175877,small,/small/small_38.html,0.39875700167613104,200,10332
20251035.303693,small,/small/small_42.html,0.39720099812257104,200,10332
20251037.63492,small,/small/small_12.html,0.39773399839759804,200,10332
20251039.974324998,small,/small/small_49.html,0.4061349973198958,200,10332
20251041.154218,small,/small/small_38.html,0.39553199894726276,200,10332
20251043.284361,small,/small/small_27.html,0.3955609972763341,200,10332
20251045.616418,small,/small/small_16.html,0.3984950017184019,200,10332
20251047.956125,small,/small/small_39.html,0.40348500260734,200,10332
20251049.113337997,small,/small/small_36.html,0.39278999975067563,200,10332
20251051.241349,small,/small/small_18.html,0.393348000216065,200,10332
20251053.468868997,small,/small/small_28.html,0.41104999763774686,200,10332
20251055.804676,small,/small/small_06.html,0.4006220005976502,200,10332
20251056.981832,small,/small/small_41.html,0.40603500019642524,200,10332
20251059.183953,small,/small/small_16.html,0.39134400140028447,200,10332
20251061.296151,small,/small/small_48.html,0.39290199856623076,200,10332
