ts_ms,file_type,uri,latency_ms,status,bytes_received
18005572.30138,small,/small/small_11.html,0.3957900007662829,200,10332
18005574.636322998,small,/small/small_23.html,0.3694690021802671,200,10332
18005576.975836,small,/small/small_12.html,0.40398299825028516,200,10332
18005579.114873,small,/small/small_01.html,0.39181600004667416,200,10332
18005581.230968002,small,/small/small_41.html,0.397884999983944,200,10332
18005582.301703997,small,/small/small_24.html,0.40177600021706894,200,10332
18005584.573650002,small,/small/small_26.html,0.39356600245810114,200,10332
18005586.906983,large,/large/large_18.html,0.8499920004396699,200,512093
18005589.179632,small,/small/small_12.html,0.40145000093616545,200,10332
18005591.406261,small,/small/small_29.html,0.3989750002801884,200,10332
18005592.574810002,large,/large/large_13.html,0.6951789982849732,200,512093
18005594.791369,small,/small/small_38.html,0.40884900226956233,200,10332
18005597.116191,small,/small/small_09.html,0.40212100066128187,200,10332
18005599.232311,small,/small/small_20.html,0.39670700061833486,200,10332
18005600.354491998,large,/large/large_09.html,0.8480819997203071,200,512093
18005602.726024,small,/small/small_03.html,0.40756499947747216,200,10332
18005605.061372,small,/small/small_29.html,0.39514399759355,200,10332
18005607.228139002,small,/small/small_16.html,0.39181999818538316,200,10332
18005608.345806,small,/small/small_16.html,0.3979680004704278,200,10332
18005610.681177,small,/small/small_16.html,0.4258420012774877,200,10332
18005613.017924,small,/small/small_01.html,0.39965900214156136,200,10332
18005615.22964,large,/large/large_05.html,0.8768029983912129,200,512093
18005616.455676,small,/small/small_31.html,0.40225799966719933,200,10332
18005618.789534003,large,/large/large_20.html,0.8528069993190002,200,512093
18005621.125047002,small,/small/small_24.html,0.3969309982494451,200,10332
18005623.232361,large,/large/large_12.html,0.6680480000795797,200,512093
18005624.401428998,large,/large/large_18.html,0.8514020009897649,200,512093
18005626.768824,small,/small/small_44.html,0.37438100116560236,200,10332
18005628.901274998,large,/large/large_20.html,0.8790110005065799,200,512093
18005631.215734,small,/small/small_24.html,0.4045569985464681,200,10332
18005632.282550998,large,/large/large_01.html,0.8430429988948163,200,512093
18005634.578868,small,/small/small_18.html,0.39752500015310943,200,10332
18005636.912649,small,/small/small_39.html,0.4159880008955952,200,10332
18005639.142493002,small,/small/small_01.html,0.39882400233182125,200,10332
18005641.224829,small,/small/small_08.html,0.3994470025645569,200,10332
18005642.293615002,small,/small/small_23.html,0.3972869999415707,200,10332
18005644.633766998,small,/small/small_50.html,0.39485700108343735,200,10332
18005646.966041,large,/large/large_01.html,0.8549769991077483,200,512093
18005649.24148,small,/small/small_22.html,0.40942100167740136,200,10332
18005650.311258,small,/small/small_50.html,0.39472900243708864,200,10332
18005652.644164998,small,/small/small_30.html,0.3998100000899285,200,10332
18005654.986305,large,/large/large_16.html,0.8700239995960146,200,512093
18005657.293929003,small,/small/small_11.html,0.4040749990963377,200,10332
18005658.448832,small,/small/small_49.html,0.3990849982073996,200,10332
18005660.784833997,large,/large/large_02.html,0.6598190011573024,200,512093
18005663.125335,large,/large/large_13.html,0.6576589985343162,200,512093
18005665.251064997,small,/small/small_04.html,0.4015320009784773,200,10332
18005666.320067,small,/small/small_29.html,0.39781899977242574,200,10332
18005668.620167002,small,/small/small_17.html,0.39971199657884426,200,10332
18005670.957472,small,/small/small_48.html,0.3992689998995047,200,10332
18005673.172113,small,/small/small_17.html,0.40831299702404067,200,10332
18005675.297294002,small,/small/small_03.html,0.3944300005969126,200,10332
18005676.469023,small,/small/small_16.html,0.39995900078793056,200,10332
18005678.793286,large,/large/large_04.html,0.8195250011340249,200,512093
18005681.070912,small,/small/small_15.html,0.401238001359161,200,10332
18005683.234984,small,/small/small_07.html,0.40291900222655386,200,10332
18005684.302764,small,/small/small_10.html,0.40198499846155755,200,10332
18005686.634921,large,/large/large_17.html,0.8377039994229563,200,512093
18005688.947546,large,/large/large_12.html,0.8836039996822365,200,512093
18005691.260497,small,/small/small_38.html,0.4041840002173558,200,10332
18005692.328523,small,/small/small_13.html,0.3991619996668305,200,10332
18005694.674305,small,/small/small_35.html,0.38102699909359217,200,10332
18005697.016195003,small,/small/small_17.html,0.4019130028609652,200,10332
18005699.234853,large,/large/large_09.html,0.8519969996996224,200,512093
18005700.430943,small,/small/small_43.html,0.39977399865165353,200,10332
18005702.772632003,small,/small/small_16.html,0.3945809985452797,200,10332
18005705.091893,small,/small/small_37.html,0.4026339993288275,200,10332
18005707.226464,small,/small/small_02.html,0.39557999843964353,200,10332
18005708.294126,large,/large/large_07.html,0.8658849983476102,200,512093
18005710.681919,large,/large/large_02.html,0.8458119991701096,200,512093
18005712.995494,large,/large/large_03.html,0.8506150006724056,200,512093
18005715.223257,small,/small/small_33.html,0.4126130006625317,200,10332
18005716.290507,small,/small/small_48.html,0.403947000449989,200,10332
18005718.624344002,large,/large/large_12.html,0.8708580025995616,200,512093
18005720.895716,small,/small/small_27.html,0.44167500163894147,200,10332
18005723.104836002,small,/small/small_02.html,0.42300199856981635,200,10332
18005725.23091,small,/small/small_33.html,0.40490400351700373,200,10332
18005726.303226,small,/small/small_17.html,0.3992060010205023,200,10332
18005728.633338,small,/small/small_36.html,0.39622899930691347,200,10332
18005730.822082,small,/small/small_31.html,0.3925970013369806,200,10332
18005733.142228,small,/small/small_12.html,0.396511000872124,200,10332
18005735.284491,small,/small/small_05.html,0.3940599999623373,200,10332
18005736.454621002,small,/small/small_15.html,0.3971430014644284,200,10332
18005738.792093,small,/small/small_15.html,0.3976460029662121,200,10332
18005741.132394,small,/small/small_25.html,0.3954620005970355,200,10332
18005743.229417,small,/small/small_40.html,0.4057810001540929,200,10332
18005744.298635,large,/large/large_02.html,0.6841230024292599,200,512093
18005746.631224,small,/small/small_17.html,0.40550199992139824,200,10332
18005748.816195,small,/small/small_06.html,0.40481100222677924,200,10332
18005751.061474,small,/small/small_12.html,0.39933900188771077,200,10332
18005753.231461,small,/small/small_18.html,0.3928010009985883,200,10332
18005754.300811,small,/small/small_33.html,0.3942040020774584,200,10332
18005756.556741998,large,/large/large_15.html,0.8945850022428203,200,512093
18005758.948296,small,/small/small_05.html,0.4072919982718304,200,10332
18005761.179804,large,/large/large_11.html,0.8606359988334589,200,512093
18005762.3993,small,/small/small_46.html,0.399148997530574,200,10332
18005764.727934998,small,/small/small_09.html,0.4116039999644272,200,10332
18005766.994225,small,/small/small_03.html,0.4108739994990174,200,10332
18005769.162003998,large,/large/large_04.html,0.8612229976279195,200,512093
18005770.372903,small,/small/small_11.html,0.4049950002809055,200,10332
18005772.703823,small,/small/small_32.html,0.406426999688847,200,10332
18005775.056943998,large,/large/large_19.html,0.8541429997421801,200,512093
18005776.279925,small,/small/small_28.html,0.40930500108515844,200,10332
18005778.458221,small,/small/small_45.html,0.4646890010917559,200,10332
18005780.577418998,small,/small/small_13.html,0.3826809988822788,200,10332
18005782.707356,large,/large/large_09.html,0.8305160008603707,200,512093
18005785.01647,small,/small/small_17.html,0.4077400008100085,200,10332
18005787.227647,small,/small/small_29.html,0.40807100231177174,200,10332
18005788.31618,small,/small/small_12.html,0.39548299901071005,200,10332
18005790.645934,small,/small/small_11.html,0.46276899956865236,200,10332
18005792.986813,small,/small/small_38.html,0.40371900104219094,200,10332
18005795.237446,small,/small/small_21.html,0.39611700049135834,200,10332
18005796.304022,small,/small/small_24.html,0.4005920018244069,200,10332
18005798.633536,small,/small/small_36.html,0.39221900078700855,200,10332
18005800.82101,large,/large/large_13.html,0.6966809996811207,200,512093
18005803.175427,large,/large/large_01.html,0.6855309984530322,200,512093
18005805.397131,small,/small/small_03.html,0.40752199856797233,200,10332
18005806.573912,small,/small/small_49.html,0.3980980000051204,200,10332
18005808.80644,small,/small/small_35.html,0.4058980011905078,200,10332
18005811.133684002,large,/large/large_06.html,0.6640989995503332,200,512093
18005813.274368,small,/small/small_42.html,0.3995199986093212,200,10332
18005814.442408,small,/small/small_49.html,0.3943510018871166,200,10332
18005816.765407,large,/large/large_01.html,0.8448699991276953,200,512093
18005819.099563,small,/small/small_16.html,0.40370299757341854,200,10332
18005821.231619,small,/small/small_27.html,0.4050759998790454,200,10332
18005822.29969,large,/large/large_07.html,0.8650290001241956,200,512093
18005824.688348,small,/small/small_49.html,0.41617599708843045,200,10332
18005826.916167,small,/small/small_47.html,0.43370799903641455,200,10332
18005829.088689,small,/small/small_28.html,0.39751499934936874,200,10332
18005831.217818998,small,/small/small_15.html,0.4010640004707966,200,10332
18005832.29622,small,/small/small_10.html,0.3957029985031113,200,10332
18005834.583036,small,/small/small_05.html,0.39230999755091034,200,10332
18005836.885782,large,/large/large_16.html,0.8742140016693156,200,512093
18005839.191206,small,/small/small_44.html,0.41642500218586065,200,10332
18005841.423284,small,/small/small_42.html,0.40514200009056367,200,10332
18005842.594173,small,/small/small_12.html,0.38623199725407176,200,10332
18005844.922249,large,/large/large_16.html,0.8300209992739838,200,512093
18005847.174921,small,/small/small_21.html,0.4119379991607275,200,10332
18005849.300539,small,/small/small_19.html,0.40314199941349216,200,10332
18005850.472099,small,/small/small_17.html,0.4078980018675793,200,10332
18005852.807223,large,/large/large_02.html,0.6606659990211483,200,512093
18005855.057378,small,/small/small_28.html,0.4033959994558245,200,10332
18005857.179519,small,/small/small_47.html,0.4075249999004882,200,10332
18005859.305421,small,/small/small_19.html,0.3957150001951959,200,10332
18005860.473883,small,/small/small_34.html,0.39834399649407715,200,10332
18005862.811118,small,/small/small_25.html,0.39836400173953734,200,10332
18005865.139945,small,/small/small_02.html,0.3990560035163071,200,10332
18005867.233631,large,/large/large_10.html,0.8769419982854743,200,512093
18005868.465445,small,/small/small_46.html,0.4063910018885508,200,10332
18005870.799908,small,/small/small_28.html,0.38774899803684093,200,10332
18005873.122088,large,/large/large_16.html,0.8619839973107446,200,512093
18005874.348663002,small,/small/small_27.html,0.39805799679015763,200,10332
18005876.679557,small,/small/small_05.html,0.42662899795686826,200,10332
18005879.020057,small,/small/small_23.html,0.4038820006826427,200,10332
18005881.232162,small,/small/small_50.html,0.4099139987374656,200,10332
18005882.302235,small,/small/small_48.html,0.3946510005334858,200,10332
18005884.577932,small,/small/small_15.html,0.39354399996227585,200,10332
18005886.912479,large,/large/large_08.html,0.8481419972667936,200,512093
18005889.187744,small,/small/small_01.html,0.4034670018882025,200,10332
18005891.312897,small,/small/small_45.html,0.4007540010206867,200,10332
18005892.487136,small,/small/small_26.html,0.39897999886306934,200,10332
18005894.61398,large,/large/large_04.html,0.8712849994481076,200,512093
18005896.988169,large,/large/large_03.html,0.8713719980733003,200,512093
18005899.281668,small,/small/small_09.html,0.4085709988430608,200,10332
18005900.450975,small,/small/small_44.html,0.39681400085100904,200,10332
18005902.780709,small,/small/small_31.html,0.39279599877772853,200,10332
18005905.104931,small,/small/small_21.html,0.4007130009995308,200,10332
18005907.236593,small,/small/small_18.html,0.4043930020998232,200,10332
18005908.304789998,small,/small/small_34.html,0.39641499824938364,200,10332
18005910.493294,small,/small/small_19.html,0.40567000178270973,200,10332
18005912.823535,small,/small/small_48.html,0.3990139994130004,200,10332
18005915.168168,small,/small/small_06.html,0.40802700095809996,200,10332
18005917.294014003,small,/small/small_45.html,0.3890369989676401,200,10332
18005918.471714,small,/small/small_24.html,0.40120099947671406,200,10332
