ts_ms,file_type,uri,latency_ms,status,bytes_received
10334563.936084,large,/large/large_09.html,0.8737439984543016,200,512093
10334574.141534,small,/small/small_04.html,0.40995000017574057,200,10332
10334584.385229,large,/large/large_20.html,0.8517940004821867,200,512093
10334594.683594,small,/small/small_40.html,0.42276100066374056,200,10332
10334605.026985,large,/large/large_13.html,0.836721999803558,200,512093
10334615.265872,small,/small/small_25.html,0.42705399937403854,200,10332
10334625.604655001,small,/small/small_26.html,0.3885199985234067,200,10332
10334635.9457,small,/small/small_26.html,0.46983199899841566,200,10332
10334646.173478,large,/large/large_05.html,0.8411460003117099,200,512093
10334656.298215,small,/small/small_10.html,0.4096910015505273,200,10332
10334666.632017002,large,/large/large_01.html,0.8439869998255745,200,512093
10334676.966855,small,/small/small_39.html,0.41401599992241245,200,10332
10334687.226088999,small,/small/small_34.html,0.3999740001745522,200,10332
10334697.568977,small,/small/small_28.html,0.39485100023739506,200,10332
10334707.837530999,large,/large/large_04.html,0.7180840002547484,200,512093
10334713.059162999,small,/small/small_19.html,0.4123799990338739,200,10332
10334723.271814,small,/small/small_03.html,0.4429849996085977,200,10332
10334733.406042,small,/small/small_49.html,0.4382759998406982,200,10332
10334743.749675,small,/small/small_21.html,0.4492410007514991,200,10332
10334754.119380001,small,/small/small_27.html,0.4085399996256456,200,10332
10334764.229371,small,/small/small_06.html,0.3953400009777397,200,10332
10334774.460631,small,/small/small_32.html,0.3964869993069442,200,10332
10334784.793583,large,/large/large_10.html,0.914049000130035,200,512093
10334795.107957,large,/large/large_10.html,0.6571529993379954,200,512093
10334805.229104001,small,/small/small_05.html,0.4085440014023334,200,10332
10334815.455444,small,/small/small_33.html,0.41156600127578713,200,10332
10334825.787562,large,/large/large_15.html,0.8822759991744533,200,512093
10334836.112837,large,/large/large_10.html,0.8497719991282793,200,512093
10334846.224699,small,/small/small_22.html,0.40794800042931456,200,10332
10334856.458482,large,/large/large_01.html,0.8465809987683315,200,512093
10334866.714642,small,/small/small_46.html,0.4178970011707861,200,10332
10334877.057664,large,/large/large_04.html,0.8882889997039456,200,512093
10334887.169779,small,/small/small_24.html,0.41415799933020025,200,10332
10334897.388706,small,/small/small_01.html,0.399962000301457,200,10332
10334907.729171,small,/small/small_49.html,0.41556200085324235,200,10332
10334912.906177,small,/small/small_41.html,0.40249700032291,200,10332
10334923.171818,small,/small/small_09.html,0.408294999942882,200,10332
10334933.29872,small,/small/small_18.html,0.40036199970927555,200,10332
10334943.620804,small,/small/small_50.html,0.4147510007896926,200,10332
10334953.893427,large,/large/large_04.html,0.8268590008810861,200,512093
10334964.060054999,small,/small/small_11.html,0.4340030009188922,200,10332
10334974.221137,large,/large/large_08.html,0.9341629993286915,200,512093
10334984.358776001,small,/small/small_34.html,0.453630000265548,200,10332
10334994.688225001,small,/small/small_18.html,0.43099700087623205,200,10332
10335004.929438,large,/large/large_12.html,0.853442999869003,200,512093
10335015.168912,small,/small/small_38.html,0.4125480008951854,200,10332
10335025.293533001,small,/small/small_22.html,0.4082630002812948,200,10332
10335035.626564,large,/large/large_15.html,0.9011179990920937,200,512093
10335045.89375,small,/small/small_45.html,0.44184100079291966,200,10332
10335056.186563998,small,/small/small_50.html,0.40224599979410414,200,10332
10335066.298558,small,/small/small_26.html,0.4019550015073037,200,10332
10335076.635488,small,/small/small_43.html,0.44472799891082104,200,10332
10335086.9718,small,/small/small_37.html,0.40252999860967975,200,10332
10335097.211075,large,/large/large_16.html,0.6467429993790574,200,512093
10335107.340529,large,/large/large_09.html,0.8716749998711748,200,512093
10335117.678377999,large,/large/large_12.html,0.9023539987538243,200,512093
10335122.853935,large,/large/large_02.html,0.9002000006148592,200,512093
10335133.149822,large,/large/large_09.html,0.8208840008592233,200,512093
10335143.226276001,small,/small/small_19.html,0.41748500007088296,200,10332
10335153.360341001,small,/small/small_36.html,0.403449001169065,200,10332
10335163.691213,large,/large/large_02.html,0.8596500010753516,200,512093
10335174.032785,large,/large/large_18.html,0.8382790001633111,200,512093
10335184.236473,small,/small/small_15.html,0.4045349996886216,200,10332
10335194.46922,large,/large/large_13.html,0.8841439994284883,200,512093
10335204.808223,large,/large/large_17.html,0.8828739992168266,200,512093
10335215.166241,large,/large/large_15.html,0.8186840004782425,200,512093
10335225.284341,small,/small/small_23.html,0.4092640010640025,200,10332
10335235.516809,large,/large/large_16.html,0.9334240003227023,200,512093
10335245.846249,large,/large/large_14.html,0.9069000007002614,200,512093
10335256.132309,small,/small/small_38.html,0.43679400005203206,200,10332
10335266.271823,large,/large/large_10.html,0.9279509995394619,200,512093
10335276.61213,small,/small/small_50.html,0.44397199962986633,200,10332
10335286.954527,small,/small/small_33.html,0.443335000454681,200,10332
10335297.169064999,small,/small/small_29.html,0.4062489988427842,200,10332
10335307.29073,small,/small/small_39.html,0.406789999033208,200,10332
10335317.614629,small,/small/small_20.html,0.43086500045319553,200,10332
10335327.955433,small,/small/small_18.html,0.41131499892799184,200,10332
10335333.155692,small,/small/small_31.html,0.3944709987990791,200,10332
10335343.285141,large,/large/large_08.html,0.8546560002287151,200,512093
10335353.617912,large,/large/large_17.html,0.8643069995741826,200,512093
10335363.96387,small,/small/small_31.html,0.4280299999663839,200,10332
10335374.165763,large,/large/large_15.html,0.833649000924197,200,512093
10335384.320875,small,/small/small_35.html,0.49433999993198086,200,10332
10335394.632596001,small,/small/small_36.html,0.47603399980289396,200,10332
10335404.899826001,small,/small/small_33.html,0.4540150002867449,200,10332
10335415.170381,large,/large/large_04.html,0.923008999961894,200,512093
10335425.296405999,small,/small/small_13.html,0.4144039994571358,200,10332
10335435.634723999,small,/small/small_29.html,0.3927689995180117,200,10332
10335445.975885998,small,/small/small_12.html,0.40190199979406316,200,10332
10335456.168869,small,/small/small_29.html,0.4049849994771648,200,10332
10335466.293089,small,/small/small_17.html,0.4053249995195074,200,10332
10335476.524337001,small,/small/small_27.html,0.39973200000531506,200,10332
10335486.7575,large,/large/large_02.html,0.8882119982445147,200,512093
10335497.076227,small,/small/small_13.html,0.42248499994457234,200,10332
10335507.227555,small,/small/small_15.html,0.3996420000476064,200,10332
10335517.557592,large,/large/large_20.html,0.6890290005685529,200,512093
10335527.894143999,small,/small/small_46.html,0.39849000131653156,200,10332
10335533.071364,large,/large/large_01.html,0.8675230001244927,200,512093
10335543.216144001,small,/small/small_44.html,0.40692500078876037,200,10332
10335553.347739,large,/large/large_15.html,0.8520940009475453,200,512093
10335563.674343001,small,/small/small_34.html,0.41415600026084576,200,10332
10335574.013478002,small,/small/small_28.html,0.47087900020414963,200,10332
10335584.15825,small,/small/small_31.html,0.4056409998156596,200,10332
10335594.292604001,small,/small/small_39.html,0.39912600004754495,200,10332
10335604.622028,small,/small/small_08.html,0.4077480007254053,200,10332
10335614.936584,small,/small/small_03.html,0.4458369985513855,200,10332
10335625.093286,small,/small/small_31.html,0.3981989993917523,200,10332
10335635.222423,small,/small/small_21.html,0.40418500066152774,200,10332
10335645.449335,large,/large/large_18.html,0.6700230005662888,200,512093
10335655.788709,small,/small/small_29.html,0.4183040000498295,200,10332
10335666.10885,small,/small/small_47.html,0.40507499943487346,200,10332
10335676.223776,small,/small/small_12.html,0.4126639996684389,200,10332
10335686.427484,small,/small/small_42.html,0.4047029997309437,200,10332
10335696.77278,small,/small/small_24.html,0.39900899901113007,200,10332
10335707.146531,small,/small/small_31.html,0.4103299997950671,200,10332
10335717.229198001,small,/small/small_11.html,0.40421999983664136,200,10332
10335727.415931,small,/small/small_07.html,0.44283399984124117,200,10332
10335737.643215999,small,/small/small_12.html,0.4773010005010292,200,10332
10335747.997930001,large,/large/large_09.html,0.9197180006594863,200,512093
10335753.198337002,small,/small/small_16.html,0.4139479988225503,200,10332
10335763.335089,small,/small/small_21.html,0.392336000004434,200,10332
10335773.676886,large,/large/large_07.html,0.8832479998091003,200,512093
10335783.934453,small,/small/small_13.html,0.4554130009637447,200,10332
10335794.124227999,small,/small/small_31.html,0.40660000013303943,200,10332
10335804.193022002,small,/small/small_11.html,0.39522199949715286,200,10332
10335814.4779,small,/small/small_44.html,0.4072600004292326,200,10332
10335824.684928,small,/small/small_50.html,0.5266330008453224,200,10332
10335834.83895,large,/large/large_01.html,0.9900329987431178,200,512093
10335845.066743001,large,/large/large_11.html,0.9017730008054059,200,512093
10335855.240008999,small,/small/small_05.html,0.41292000059911516,200,10332
10335865.466560999,small,/small/small_45.html,0.4086859989911318,200,10332
10335875.791157,small,/small/small_30.html,0.4022510001959745,200,10332
10335886.110833,small,/small/small_42.html,0.4153099998802645,200,10332
10335896.223118,large,/large/large_17.html,0.8815960009087576,200,512093
10335906.447681,small,/small/small_05.html,0.40493699998478405,200,10332
10335916.781702,small,/small/small_19.html,0.4080259986949386,200,10332
10335927.127961,large,/large/large_12.html,0.8626740000181599,200,512093
10335937.219619,small,/small/small_48.html,0.420402999225189,200,10332
10335947.445074,small,/small/small_12.html,0.4174290006631054,200,10332
10335957.785402,large,/large/large_20.html,0.8330529999511782,200,512093
10335962.962400999,small,/small/small_34.html,0.4191549996903632,200,10332
10335973.185561001,small,/small/small_21.html,0.39853599992056843,200,10332
10335983.308051,large,/large/large_06.html,0.6839839988970198,200,512093
10335993.567051,large,/large/large_01.html,0.8774859998084139,200,512093
10336003.89722,small,/small/small_23.html,0.4207170004519867,200,10332
10336014.099779,small,/small/small_40.html,0.40292299854627345,200,10332
10336024.203848999,small,/small/small_47.html,0.4017689989268547,200,10332
10336034.457998,small,/small/small_44.html,0.3892369986715494,200,10332
10336044.784905,small,/small/small_11.html,0.41786800102272537,200,10332
10336055.116852,large,/large/large_10.html,0.8621020006103208,200,512093
10336065.255452,small,/small/small_32.html,0.4066990004503168,200,10332
10336075.595373001,small,/small/small_31.html,0.39339399882010184,200,10332
10336085.909732,small,/small/small_34.html,0.4458499988686526,200,10332
10336096.161339002,large,/large/large_04.html,0.8360200008610263,200,512093
10336106.276319,large,/large/large_16.html,0.8843770010571461,200,512093
10336116.622728,small,/small/small_05.html,0.4087510005774675,200,10332
10336126.967501001,small,/small/small_39.html,0.4050290008308366,200,10332
10336137.165011,large,/large/large_11.html,0.8967710000433726,200,512093
10336147.292435,small,/small/small_15.html,0.41750700074771885,200,10332
10336157.600872,small,/small/small_19.html,0.38363199928426184,200,10332
10336167.928542,small,/small/small_43.html,0.41367800076841377,200,10332
10336173.096636,small,/small/small_21.html,0.3966940003010677,200,10332
10336183.22312,small,/small/small_45.html,0.39637900044908747,200,10332
10336193.469189,small,/small/small_20.html,0.4145380007685162,200,10332
10336203.802277999,small,/small/small_47.html,0.4055280005559325,200,10332
10336214.142386999,large,/large/large_18.html,0.8974120009952458,200,512093
10336224.303548,large,/large/large_06.html,0.841372999275336,200,512093
10336234.414205,small,/small/small_01.html,0.4528400004346622,200,10332
10336244.761677,small,/small/small_45.html,0.42080999992322177,200,10332
10336255.116397,small,/small/small_42.html,0.3867470004479401,200,10332
10336265.241346,small,/small/small_23.html,0.40929500028141774,200,10332
10336275.469767999,small,/small/small_10.html,0.40818299930833746,200,10332
10336285.703801,large,/large/large_11.html,0.894603999768151,200,512093
10336296.077765001,small,/small/small_50.html,0.4238359997543739,200,10332
