ts_ms,file_type,uri,latency_ms,status,bytes_received
14255080.007852001,small,/small/small_23.html,0.3980729998147581,200,10332
14255090.224235,large,/large/large_14.html,0.9319699984189356,200,512093
14255100.549442999,small,/small/small_38.html,0.44318400068732444,200,10332
14255110.855227,small,/small/small_38.html,0.4411569989315467,200,10332
14255121.087027999,large,/large/large_01.html,0.8915259986679303,200,512093
14255131.251925,small,/small/small_19.html,0.419676000092295,200,10332
14255141.47544,small,/small/small_50.html,0.3959120003855787,200,10332
14255151.809764,large,/large/large_06.html,0.8495040001434973,200,512093
14255162.131584,small,/small/small_18.html,0.41040300129679963,200,10332
14255172.281623,small,/small/small_09.html,0.3985800012742402,200,10332
14255182.612928,small,/small/small_43.html,0.3938590016332455,200,10332
14255192.848164001,large,/large/large_07.html,0.8888240008673165,200,512093
14255203.102005,small,/small/small_46.html,0.4128460004722001,200,10332
14255213.217329,small,/small/small_18.html,0.4065909997734707,200,10332
14255223.351036001,small,/small/small_33.html,0.3976600000896724,200,10332
14255233.677607,large,/large/large_13.html,0.8900840002752375,200,512093
14255244.062694,large,/large/large_02.html,0.8616100003564497,200,512093
14255249.195155,large,/large/large_16.html,0.6710500001645414,200,512093
14255259.300472,large,/large/large_05.html,0.8703160001459764,200,512093
14255269.648379998,large,/large/large_04.html,0.8544860011170385,200,512093
14255279.978399,large,/large/large_06.html,0.8962290012277663,200,512093
14255290.219994,small,/small/small_09.html,0.4231490001984639,200,10332
14255300.455614,small,/small/small_35.html,0.4087209999852348,200,10332
14255310.800963,small,/small/small_28.html,0.39604199992027134,200,10332
14255321.171321,small,/small/small_11.html,0.395672999729868,200,10332
14255331.289821,small,/small/small_29.html,0.40868900032364763,200,10332
14255341.629504,small,/small/small_47.html,0.4006350009149173,200,10332
14255351.86732,small,/small/small_33.html,0.47692100088170264,200,10332
14255362.168018,small,/small/small_02.html,0.3989830001955852,200,10332
14255372.301714,small,/small/small_49.html,0.3987359996244777,200,10332
14255382.643856,small,/small/small_16.html,0.4563469992717728,200,10332
14255392.985942,large,/large/large_09.html,0.9315959996456513,200,512093
14255403.247208,large,/large/large_07.html,0.6647499994869577,200,512093
14255413.556105,large,/large/large_14.html,0.8975589989859145,200,512093
14255423.899247,large,/large/large_07.html,0.8657369999127695,200,512093
14255429.132478999,large,/large/large_09.html,0.8749120006541489,200,512093
14255439.221858,large,/large/large_10.html,0.9086639984161593,200,512093
14255449.449182998,small,/small/small_47.html,0.4109799992875196,200,10332
14255459.785767,large,/large/large_09.html,0.8901500004867557,200,512093
14255470.098188,small,/small/small_07.html,0.47094799992919434,200,10332
14255480.222401,large,/large/large_11.html,0.8913750007195631,200,512093
14255490.429327,small,/small/small_38.html,0.5184269994060742,200,10332
14255500.607931001,large,/large/large_09.html,1.0044099999504397,200,512093
14255510.940308,small,/small/small_24.html,0.44145199899503496,200,10332
14255521.17251,small,/small/small_16.html,0.4045790010422934,200,10332
14255531.297117,small,/small/small_50.html,0.41430400051467586,200,10332
14255541.628474,small,/small/small_21.html,0.40223799987870734,200,10332
14255551.967784,small,/small/small_49.html,0.39536399890494067,200,10332
14255562.165196,small,/small/small_50.html,0.39771400042809546,200,10332
14255572.290994,small,/small/small_23.html,0.39998099964577705,200,10332
14255582.541816,large,/large/large_17.html,0.6316270009847358,200,512093
14255592.705211,small,/small/small_25.html,0.4021619988634484,200,10332
14255602.90109,large,/large/large_19.html,0.9731900008773664,200,512093
14255613.168047002,small,/small/small_05.html,0.4150589993514586,200,10332
14255623.294855999,large,/large/large_08.html,0.8890370008884929,200,512093
14255633.6321,small,/small/small_43.html,0.4174549994786503,200,10332
14255643.967662,small,/small/small_44.html,0.41673499981698114,200,10332
14255649.055814,small,/small/small_21.html,0.43571400055952836,200,10332
14255659.23417,small,/small/small_27.html,0.43449000077089295,200,10332
14255669.460978001,large,/large/large_08.html,0.6452300003729761,200,512093
14255679.79761,small,/small/small_25.html,0.4185600009805057,200,10332
14255690.122477,small,/small/small_04.html,0.40640400038682856,200,10332
14255700.228133999,small,/small/small_33.html,0.399906999518862,200,10332
14255710.557924,small,/small/small_02.html,0.39187000038509723,200,10332
14255720.747785999,small,/small/small_38.html,0.40976499985845294,200,10332
14255731.017018002,small,/small/small_05.html,0.4301090011722408,200,10332
14255741.221103001,small,/small/small_45.html,0.39611499960301444,200,10332
14255751.453905001,small,/small/small_46.html,0.40716799958318006,200,10332
14255761.78294,large,/large/large_08.html,0.8961629991972586,200,512093
14255772.129069,large,/large/large_01.html,0.9021639998536557,200,512093
14255782.220755,small,/small/small_17.html,0.40794600135996006,200,10332
14255792.559915,small,/small/small_32.html,0.3880140011460753,200,10332
14255802.896416001,small,/small/small_29.html,0.4013130001112586,200,10332
14255813.138026001,small,/small/small_38.html,0.40723499841988087,200,10332
14255823.26652,small,/small/small_34.html,0.3939729995181551,200,10332
14255833.496653,small,/small/small_14.html,0.40756700036581606,200,10332
14255843.74227,small,/small/small_50.html,0.4692029997386271,200,10332
14255853.955876,large,/large/large_15.html,0.937079999857815,200,512093
14255859.097296,small,/small/small_50.html,0.4119260011066217,200,10332
14255869.230887,small,/small/small_08.html,0.41156400038744323,200,10332
14255879.458246,small,/small/small_48.html,0.40553500002715737,200,10332
14255889.808745,small,/small/small_21.html,0.43892500070796814,200,10332
14255900.147955999,small,/small/small_15.html,0.4029219999210909,200,10332
14255910.278061999,large,/large/large_06.html,0.9188430012727622,200,512093
14255920.619549,small,/small/small_28.html,0.42458200005057734,200,10332
14255930.853599,small,/small/small_34.html,0.45522099935624283,200,10332
14255941.162786001,small,/small/small_13.html,0.39503299922216684,200,10332
14255951.386576,small,/small/small_20.html,0.4084390002390137,200,10332
14255961.722935,small,/small/small_48.html,0.4222879997541895,200,10332
14255972.049681,large,/large/large_07.html,0.8698519995959941,200,512093
14255982.215432001,small,/small/small_19.html,0.3967569991800701,200,10332
14255992.496399,small,/small/small_40.html,0.40292500125360675,200,10332
14256002.797772,small,/small/small_10.html,0.38144800055306405,200,10332
14256013.115704,small,/small/small_37.html,0.4014810001535807,200,10332
14256023.364786,large,/large/large_20.html,0.8950669998739613,200,512093
14256033.698806,large,/large/large_20.html,0.9173770013148896,200,512093
14256044.066447001,small,/small/small_35.html,0.41782099833653774,200,10332
14256049.171027,large,/large/large_17.html,0.8702830000402173,200,512093
14256059.29536,small,/small/small_10.html,0.42666700028348714,200,10332
14256069.630954,small,/small/small_19.html,0.4187499998806743,200,10332
14256079.974962,small,/small/small_06.html,0.4049799990752945,200,10332
14256090.166955,small,/small/small_04.html,0.40566600000602193,200,10332
14256100.292484,small,/small/small_31.html,0.40080200051306747,200,10332
14256110.55913,small,/small/small_38.html,0.4076900004292838,200,10332
14256120.901971001,small,/small/small_40.html,0.43977799941785634,200,10332
14256131.156465,small,/small/small_36.html,0.4048909995617578,200,10332
14256141.294241,small,/small/small_09.html,0.3942620005545905,200,10332
14256151.62706,large,/large/large_20.html,0.8744440001464682,200,512093
14256161.963738,large,/large/large_08.html,0.9201419998134952,200,512093
14256172.197918,large,/large/large_07.html,0.8778639985393966,200,512093
14256182.324494,large,/large/large_02.html,0.9048939991771476,200,512093
14256192.519056,small,/small/small_43.html,0.4174959994998062,200,10332
14256202.814415999,small,/small/small_45.html,0.41263800085289404,200,10332
14256213.124517001,small,/small/small_26.html,0.427949000368244,200,10332
14256223.272439,small,/small/small_16.html,0.40720600009080954,200,10332
14256233.616268,large,/large/large_18.html,0.9242699998139869,200,512093
14256243.81948,small,/small/small_20.html,0.4463420009415131,200,10332
14256254.168893,small,/small/small_38.html,0.40497100053471513,200,10332
14256259.262126999,large,/large/large_16.html,0.6922669999767095,200,512093
14256269.492182,small,/small/small_02.html,0.39620600000489503,200,10332
14256279.829048,large,/large/large_16.html,0.9009659988805652,200,512093
14256290.168388002,small,/small/small_45.html,0.4078640013176482,200,10332
14256300.296869,small,/small/small_43.html,0.4116769996471703,200,10332
14256310.626014,small,/small/small_13.html,0.39989800097828265,200,10332
14256320.97214,small,/small/small_36.html,0.40388700108451303,200,10332
14256331.236989,large,/large/large_15.html,0.9200370004691649,200,512093
14256341.466094,small,/small/small_02.html,0.4001659999630647,200,10332
14256351.778115,small,/small/small_27.html,0.47696000001451466,200,10332
14256362.088862,large,/large/large_13.html,0.8616089999122778,200,512093
14256372.228535,small,/small/small_27.html,0.4264859999238979,200,10332
14256382.459174,large,/large/large_07.html,0.8796599995548604,200,512093
14256392.804429,small,/small/small_25.html,0.44949800030735787,200,10332
14256403.149757,small,/small/small_38.html,0.4008409996458795,200,10332
14256413.228358,small,/small/small_50.html,0.40062699918053113,200,10332
14256423.458588,small,/small/small_28.html,0.40088300011120737,200,10332
14256433.800872,small,/small/small_40.html,0.405909000619431,200,10332
14256444.098874,small,/small/small_32.html,0.3968069995607948,200,10332
14256449.175192,small,/small/small_39.html,0.39844299863034394,200,10332
14256459.503863,large,/large/large_14.html,0.8498090010107262,200,512093
14256469.842554,small,/small/small_04.html,0.4202639993309276,200,10332
14256480.171416,small,/small/small_30.html,0.415825999880326,200,10332
14256490.289087,small,/small/small_10.html,0.39497899888374377,200,10332
14256500.622215,small,/small/small_41.html,0.39179099985631183,200,10332
14256510.957408,small,/small/small_37.html,0.4090249985893024,200,10332
14256521.136442,large,/large/large_10.html,0.8833610008878168,200,512093
14256531.28764,large,/large/large_04.html,0.8688289999554399,200,512093
14256541.621728,small,/small/small_14.html,0.41561100078979507,200,10332
14256551.959748,small,/small/small_40.html,0.40516800072509795,200,10332
14256562.156373,small,/small/small_21.html,0.40895499842008576,200,10332
14256572.289293999,small,/small/small_09.html,0.40216500019596424,200,10332
14256582.619352,small,/small/small_34.html,0.4021840013592737,200,10332
14256592.933552999,large,/large/large_11.html,0.9017140000651125,200,512093
14256603.140242,small,/small/small_25.html,0.4686980009864783,200,10332
14256613.298855,small,/small/small_04.html,0.44951400013815146,200,10332
14256623.523103999,small,/small/small_20.html,0.40420799996354617,200,10332
14256633.863176001,small,/small/small_17.html,0.41041999975277577,200,10332
14256639.036121,small,/small/small_38.html,0.38831500023661647,200,10332
14256649.242493,large,/large/large_04.html,0.9797780003282242,200,512093
14256659.474041,small,/small/small_01.html,0.4588980009430088,200,10332
14256669.768815,small,/small/small_30.html,0.41851199966913555,200,10332
14256680.015702,small,/small/small_45.html,0.4161849992669886,200,10332
14256690.22934,large,/large/large_06.html,0.911701999939396,200,512093
14256700.457913999,small,/small/small_25.html,0.4113389986741822,200,10332
14256710.625218,small,/small/small_08.html,0.398094000047422,200,10332
14256720.861456001,large,/large/large_11.html,0.6418739994842326,200,512093
14256731.181107,large,/large/large_04.html,0.925603999348823,200,512093
14256741.304676,small,/small/small_25.html,0.4204130000289297,200,10332
14256751.565528,small,/small/small_41.html,0.3970300003857119,200,10332
14256761.886404,large,/large/large_03.html,0.8921930002543377,200,512093
14256772.096063,small,/small/small_02.html,0.42617699909897055,200,10332
14256782.224531,small,/small/small_04.html,0.3994999988208292,200,10332
14256792.558242999,large,/large/large_06.html,0.8976900007837685,200,512093
14256802.902264,small,/small/small_41.html,0.41613100074755494,200,10332
