ts_ms,file_type,uri,latency_ms,status,bytes_received
4094525.170026,small,/small/small_13.html,0.39712500029054354,200,10332
4094535.293203,small,/small/small_37.html,0.4049019999001757,200,10332
4094545.630814,small,/small/small_17.html,0.3957519998039061,200,10332
4094555.865533,small,/small/small_44.html,0.4373249998934625,200,10332
4094566.168021,small,/small/small_49.html,0.40100500018525054,200,10332
4094576.306488,small,/small/small_12.html,0.4128650002712675,200,10332
4094586.6103510004,small,/small/small_45.html,0.472901000193815,200,10332
4094596.947599,small,/small/small_47.html,0.4599089998009731,200,10332
4094607.167713,small,/small/small_17.html,0.39952699989953544,200,10332
4094617.2911469997,small,/small/small_02.html,0.39452600003642146,200,10332
4094627.626869,small,/small/small_22.html,0.41999599989139824,200,10332
4094632.803826,small,/small/small_24.html,0.41197299970008316,200,10332
4094643.1204790003,small,/small/small_01.html,0.3988529997513979,200,10332
4094653.224103,small,/small/small_04.html,0.39624000010007876,200,10332
4094663.451657,small,/small/small_04.html,0.39796900000510504,200,10332
4094673.7872039997,small,/small/small_44.html,0.4167629999756173,200,10332
4094684.075635,small,/small/small_16.html,0.403638000079809,200,10332
4094694.224561,small,/small/small_01.html,0.3969589997723233,200,10332
4094704.4303329997,small,/small/small_20.html,0.3934979999939969,200,10332
4094714.8007569998,small,/small/small_14.html,0.4506129998844699,200,10332
4094725.122767,small,/small/small_13.html,0.4428990000633348,200,10332
4094735.228986,small,/small/small_14.html,0.4175779999968654,200,10332
4094745.4616179997,small,/small/small_29.html,0.40450100004818523,200,10332
4094755.8069749996,small,/small/small_07.html,0.4001169995717646,200,10332
4094766.154933,small,/small/small_33.html,0.39718200014249305,200,10332
4094776.295265,small,/small/small_40.html,0.39906900019559544,200,10332
4094786.5805820003,small,/small/small_19.html,0.38872400000400376,200,10332
4094796.9235159997,small,/small/small_44.html,0.39413200011040317,200,10332
4094807.157634,small,/small/small_28.html,0.39626499983569374,200,10332
4094817.287699,small,/small/small_40.html,0.40732999968895456,200,10332
4094827.596034,small,/small/small_33.html,0.38548199972865405,200,10332
4094832.773526,small,/small/small_23.html,0.5132710002726526,200,10332
4094843.052577,small,/small/small_38.html,0.4434050001691503,200,10332
4094853.174105,small,/small/small_20.html,0.39741799992043525,200,10332
4094863.303361,small,/small/small_26.html,0.4205249997539795,200,10332
4094873.644104,small,/small/small_17.html,0.416283999584266,200,10332
4094883.958234,small,/small/small_35.html,0.3997510002591298,200,10332
4094894.2530489997,small,/small/small_09.html,0.43564399993556435,200,10332
4094904.4916879996,small,/small/small_46.html,0.4175200001554913,200,10332
4094914.825497,small,/small/small_09.html,0.4251509999448899,200,10332
4094925.158367,small,/small/small_41.html,0.3967610000472632,200,10332
4094935.387553,small,/small/small_01.html,0.39917399999467307,200,10332
4094945.617095,small,/small/small_25.html,0.39685399997324566,200,10332
4094955.958511,small,/small/small_40.html,0.42225200013490394,200,10332
4094966.1416200004,small,/small/small_27.html,0.39934000005814596,200,10332
4094976.292065,small,/small/small_47.html,0.3997690000687726,200,10332
4094986.557898,small,/small/small_48.html,0.4009270001006371,200,10332
4094996.883024,small,/small/small_03.html,0.4055130002598162,200,10332
4095007.091598,small,/small/small_41.html,0.3968870000790048,200,10332
4095017.235552,small,/small/small_27.html,0.3957690000788716,200,10332
4095027.471996,small,/small/small_03.html,0.40239100007966044,200,10332
4095032.642694,small,/small/small_21.html,0.40865299979486736,200,10332
4095042.98271,small,/small/small_25.html,0.40195999963543727,200,10332
4095053.230618,small,/small/small_47.html,0.40527999999540043,200,10332
4095063.464694,small,/small/small_25.html,0.39686899981461465,200,10332
4095073.8072929997,small,/small/small_47.html,0.4347740000412159,200,10332
4095084.215852,small,/small/small_21.html,0.5171180000616005,200,10332
4095094.2527550003,small,/small/small_24.html,0.39636700012124493,200,10332
4095104.4853560003,small,/small/small_21.html,0.39781299983587814,200,10332
4095114.819282,small,/small/small_36.html,0.4053659999954107,200,10332
4095125.1421870003,small,/small/small_42.html,0.39371200000459794,200,10332
4095135.287254,small,/small/small_42.html,0.39825599969844916,200,10332
4095145.618709,small,/small/small_20.html,0.3956099999413709,200,10332
4095155.939861,small,/small/small_36.html,0.41688200008138665,200,10332
4095166.171424,small,/small/small_01.html,0.3952890001528431,200,10332
4095176.403973,small,/small/small_43.html,0.39681199996266514,200,10332
4095186.728836,small,/small/small_34.html,0.40591600009065587,200,10332
4095196.9935500002,small,/small/small_24.html,0.4005910000159929,200,10332
4095207.1665069996,small,/small/small_34.html,0.3987019999840413,200,10332
4095217.300087,small,/small/small_32.html,0.39839300006860867,200,10332
4095227.639199,small,/small/small_48.html,0.4062379998686083,200,10332
4095232.814692,small,/small/small_32.html,0.4432069999893429,200,10332
4095243.195369,small,/small/small_02.html,0.3962949999731791,200,10332
4095253.316259,small,/small/small_26.html,0.404066000101011,200,10332
4095263.638021,small,/small/small_11.html,0.4233290001138812,200,10332
4095273.976755,small,/small/small_21.html,0.439928000105283,200,10332
4095284.21808,small,/small/small_34.html,0.40702600017539226,200,10332
4095294.510697,small,/small/small_31.html,0.3968220003116585,200,10332
4095304.8561730003,small,/small/small_23.html,0.4414279997035919,200,10332
4095315.191651,small,/small/small_26.html,0.39563800010000705,200,10332
4095325.322576,small,/small/small_21.html,0.4010950001429592,200,10332
4095335.545256,small,/small/small_25.html,0.5322619999788003,200,10332
4095345.8938120003,small,/small/small_02.html,0.4565959998217295,200,10332
4095356.2258900004,small,/small/small_39.html,0.39196200032165507,200,10332
4095366.4622830003,small,/small/small_46.html,0.408160000006319,200,10332
4095376.8013,small,/small/small_11.html,0.4423259997565765,200,10332
4095387.158799,small,/small/small_38.html,0.40271400030178484,200,10332
4095397.298033,small,/small/small_18.html,0.4019949997200456,200,10332
4095407.635863,small,/small/small_25.html,0.4293259999030852,200,10332
4095412.80358,small,/small/small_36.html,0.39994899998418987,200,10332
4095423.051772,small,/small/small_27.html,0.3947270001845027,200,10332
4095433.225799,small,/small/small_48.html,0.3959549999308365,200,10332
4095443.452235,small,/small/small_04.html,0.39601700018465635,200,10332
4095453.791021,small,/small/small_10.html,0.40394600000581704,200,10332
4095464.074857,small,/small/small_44.html,0.41693799994391156,200,10332
4095474.164355,small,/small/small_20.html,0.3960650001317845,200,10332
4095484.298389,small,/small/small_45.html,0.4229290002513153,200,10332
4095494.625648,small,/small/small_46.html,0.3974280002694286,200,10332
4095504.9656390003,small,/small/small_36.html,0.40179500001613633,200,10332
4095515.209315,small,/small/small_33.html,0.4031910002595396,200,10332
4095525.505003,small,/small/small_13.html,0.39200299988806364,200,10332
4095535.8434099997,small,/small/small_47.html,0.4086990002178936,200,10332
4095546.0918550002,small,/small/small_34.html,0.4011450000689365,200,10332
4095556.217289,small,/small/small_49.html,0.4007819998150808,200,10332
4095566.456299,small,/small/small_01.html,0.40221300014309236,200,10332
4095576.786736,small,/small/small_42.html,0.4112649999115092,200,10332
4095587.011518,small,/small/small_30.html,0.5050310001024627,200,10332
4095597.223374,small,/small/small_34.html,0.41112999997494626,200,10332
4095607.4560060003,small,/small/small_21.html,0.4132930002924695,200,10332
4095612.6235309998,small,/small/small_44.html,0.39315300000453135,200,10332
4095622.914431,small,/small/small_38.html,0.4250639999554551,200,10332
4095633.169842,small,/small/small_34.html,0.39658500008954434,200,10332
4095643.39676,small,/small/small_04.html,0.395101000322029,200,10332
4095653.728908,small,/small/small_27.html,0.3952189999836264,200,10332
4095664.056305,small,/small/small_45.html,0.3978839999945194,200,10332
4095674.220986,small,/small/small_40.html,0.394224000046961,200,10332
4095684.349153,small,/small/small_48.html,0.3955759998461872,200,10332
4095694.718308,small,/small/small_04.html,0.4097700002603233,200,10332
4095705.053916,small,/small/small_35.html,0.4130870001972653,200,10332
4095715.2331060003,small,/small/small_22.html,0.40432300011161715,200,10332
4095725.4641730003,small,/small/small_16.html,0.460618000033719,200,10332
4095735.772154,small,/small/small_37.html,0.41896400034602266,200,10332
4095746.1232669996,small,/small/small_24.html,0.41709200013428926,200,10332
4095756.269486,small,/small/small_12.html,0.40147299978343653,200,10332
4095766.6112289997,small,/small/small_33.html,0.3858210002363194,200,10332
4095776.87091,small,/small/small_05.html,0.44221400003152667,200,10332
4095787.155776,small,/small/small_12.html,0.4004110001005756,200,10332
4095797.2989109997,small,/small/small_35.html,0.3983189999416936,200,10332
4095807.6352540003,small,/small/small_34.html,0.4104439999537135,200,10332
4095812.8050579997,small,/small/small_35.html,0.3952170000047772,200,10332
4095823.013639,small,/small/small_13.html,0.3936180000891909,200,10332
4095833.2310820003,small,/small/small_37.html,0.39721399980408023,200,10332
4095843.362137,small,/small/small_14.html,0.46352999970622477,200,10332
4095853.693741,small,/small/small_14.html,0.410810000175843,200,10332
4095864.008239,small,/small/small_01.html,0.39834700010032975,200,10332
4095874.218424,small,/small/small_07.html,0.40007999996305443,200,10332
4095884.4079400003,small,/small/small_18.html,0.4207710003356624,200,10332
4095894.669571,small,/small/small_02.html,0.46657599978061626,200,10332
4095905.015173,small,/small/small_34.html,0.4110189997845737,200,10332
4095915.227004,small,/small/small_35.html,0.3939700000046287,200,10332
4095925.564835,small,/small/small_19.html,0.3983090000474476,200,10332
4095935.89652,small,/small/small_03.html,0.4137060000175552,200,10332
4095946.103367,small,/small/small_34.html,0.3949440001633775,200,10332
4095956.234063,small,/small/small_01.html,0.40354200018555275,200,10332
4095966.4695360004,small,/small/small_08.html,0.401101999614184,200,10332
4095976.770013,small,/small/small_12.html,0.39642000001549604,200,10332
4095987.086051,small,/small/small_33.html,0.4082890000063344,200,10332
4095997.2197410003,small,/small/small_32.html,0.39909900033308077,200,10332
4096007.446232,small,/small/small_20.html,0.4019680000055814,200,10332
4096012.619967,small,/small/small_26.html,0.3935839995392598,200,10332
4096022.9206100004,small,/small/small_36.html,0.4012890003650682,200,10332
4096033.165912,small,/small/small_21.html,0.3918070005966001,200,10332
4096043.2906160005,small,/small/small_33.html,0.3957509998144815,200,10332
4096053.6006519995,small,/small/small_26.html,0.39128499975049635,200,10332
4096063.9401360005,small,/small/small_20.html,0.39740800002618926,200,10332
4096074.17268,small,/small/small_03.html,0.3959700006817002,200,10332
4096084.331526,small,/small/small_39.html,0.41456500002823304,200,10332
4096094.7723629996,small,/small/small_21.html,0.4275880000932375,200,10332
4096105.0918600005,small,/small/small_46.html,0.40507900030206656,200,10332
4096115.240014,small,/small/small_11.html,0.40170099964598194,200,10332
4096125.4712480004,small,/small/small_44.html,0.39191300038510235,200,10332
4096135.808056,small,/small/small_34.html,0.3990340001109871,200,10332
4096146.1264440003,small,/small/small_17.html,0.3978890008511371,200,10332
4096156.2755120005,small,/small/small_12.html,0.3924160000678967,200,10332
4096166.6099739997,small,/small/small_03.html,0.3960470003221417,200,10332
4096176.950266,small,/small/small_32.html,0.40368899954046356,200,10332
4096187.173091,small,/small/small_44.html,0.40006600011111004,200,10332
4096197.29014,small,/small/small_42.html,0.39655299951846246,200,10332
4096207.5507010003,small,/small/small_16.html,0.3755139996428625,200,10332
4096212.73156,small,/small/small_17.html,0.4146150004089577,200,10332
4096222.9128159997,small,/small/small_24.html,0.5543369998122216,200,10332
4096233.127527,small,/small/small_07.html,0.5001980007364182,200,10332
4096243.2487759995,small,/small/small_25.html,0.42786300036823377,200,10332
4096253.4803750003,small,/small/small_04.html,0.4112529995836667,200,10332
4096263.8250870006,small,/small/small_06.html,0.4452250004760572,200,10332
4096274.131287,small,/small/small_32.html,0.40672599971003365,200,10332
4096284.2012929996,small,/small/small_07.html,0.4002599998784717,200,10332
4096294.46782,small,/small/small_08.html,0.3921110001101624,200,10332
4096304.801679,small,/small/small_19.html,0.4563630000120611,200,10332
4096315.10731,small,/small/small_22.html,0.40394000006926944,200,10332
4096325.2560090004,small,/small/small_29.html,0.39214399930642685,200,10332
4096335.393347,small,/small/small_06.html,0.4969419996996294,200,10332
4096345.6604319997,small,/small/small_03.html,0.4437469997355947,200,10332
