ts_ms,file_type,uri,latency_ms,status,bytes_received
18948767.238024,small,/small/small_39.html,0.39955199827090837,200,10332
18948769.460341997,small,/small/small_36.html,0.39999100044951774,200,10332
18948770.632183,small,/small/small_48.html,0.38131600013002753,200,10332
18948772.976289,small,/small/small_23.html,0.4135019989917055,200,10332
18948775.174125,small,/small/small_40.html,0.3999290020146873,200,10332
18948777.298635,small,/small/small_31.html,0.392470999940997,200,10332
18948779.633531,small,/small/small_07.html,0.3972269987571053,200,10332
18948780.737021,small,/small/small_05.html,0.39812700197217055,200,10332
18948782.914031,small,/small/small_02.html,0.40095199801726267,200,10332
18948785.1734,small,/small/small_13.html,0.3978409986302722,200,10332
18948787.298852,small,/small/small_15.html,0.38910900184419006,200,10332
18948789.600527,small,/small/small_09.html,0.39119999928516336,200,10332
18948790.774938,small,/small/small_44.html,0.40826800250215456,200,10332
18948793.104227,small,/small/small_38.html,0.3939339985663537,200,10332
18948795.226058,small,/small/small_42.html,0.38920799852348864,200,10332
18948797.404514,small,/small/small_46.html,0.4007949974038638,200,10332
18948798.585375,small,/small/small_12.html,0.39269899934879504,200,10332
18948800.777319,small,/small/small_42.html,0.40051800169749185,200,10332
18948803.08373,small,/small/small_18.html,0.3961869988415856,200,10332
18948805.232246,small,/small/small_08.html,0.39889100298751146,200,10332
18948807.457283,small,/small/small_34.html,0.39701100104139186,200,10332
18948808.557374,small,/small/small_09.html,0.3929820013581775,200,10332
18948810.890667997,small,/small/small_08.html,0.4141019999224227,200,10332
18948813.172226,small,/small/small_10.html,0.3941020004276652,200,10332
18948815.29394,small,/small/small_41.html,0.40438399810227565,200,10332
18948817.619359,small,/small/small_18.html,0.39971400110516697,200,10332
18948818.798853002,large,/large/large_19.html,0.6616850005229935,200,512093
18948821.200884,large,/large/large_08.html,0.8946620000642724,200,512093
18948823.579761,small,/small/small_46.html,0.4007900024589617,200,10332
18948824.777628,small,/small/small_02.html,0.4099280013178941,200,10332
18948827.108892,small,/small/small_06.html,0.400249999074731,200,10332
18948829.233009,small,/small/small_45.html,0.3997829990112223,200,10332
18948831.464904,small,/small/small_05.html,0.40244900083052926,200,10332
18948832.634905,small,/small/small_41.html,0.4000310000265017,200,10332
18948834.798106,small,/small/small_24.html,0.4181650001555681,200,10332
18948836.969963,small,/small/small_43.html,0.4165339996688999,200,10332
18948839.161577,small,/small/small_32.html,0.39378099972964264,200,10332
18948841.291949,small,/small/small_18.html,0.39685500087216496,200,10332
18948843.620649,small,/small/small_30.html,0.3926130011677742,200,10332
18948844.794786,small,/small/small_18.html,0.4055169993080199,200,10332
18948847.118846,small,/small/small_24.html,0.40173399975174107,200,10332
18948849.223523002,small,/small/small_18.html,0.4066680012329016,200,10332
18948851.449950997,small,/small/small_10.html,0.39785199987818487,200,10332
18948852.622478,large,/large/large_12.html,0.8778019982855767,200,512093
18948855.026584,small,/small/small_35.html,0.4076810000697151,200,10332
18948857.231547,small,/small/small_17.html,0.4009469994343817,200,10332
18948859.460838,small,/small/small_12.html,0.40291500044986606,200,10332
18948860.618492,small,/small/small_11.html,0.39330099752987735,200,10332
18948862.960824,small,/small/small_38.html,0.40387100307270885,200,10332
18948865.167392,small,/small/small_15.html,0.4026729984616395,200,10332
18948867.288341,large,/large/large_19.html,0.6909920011821669,200,512093
18948869.624447,small,/small/small_33.html,0.38662500082864426,200,10332
18948870.785878,small,/small/small_10.html,0.41695400068419985,200,10332
18948873.018597998,small,/small/small_39.html,0.39795099655748345,200,10332
18948875.171308998,small,/small/small_35.html,0.3987159980169963,200,10332
18948877.296592,large,/large/large_12.html,0.8715520016266964,200,512093
18948878.564351,small,/small/small_08.html,0.3956000000471249,200,10332
18948880.826012,small,/small/small_08.html,0.3935839995392598,200,10332
18948883.175843,small,/small/small_26.html,0.4128910004510544,200,10332
18948885.497555,large,/large/large_18.html,0.8246899997175205,200,512093
18948886.680976,small,/small/small_29.html,0.42711499918368645,200,10332
18948889.070108,small,/small/small_10.html,0.3921819989045616,200,10332
18948891.230337,large,/large/large_12.html,0.6796019988541957,200,512093
18948893.351296,small,/small/small_06.html,0.4161340002610814,200,10332
18948894.515775997,large,/large/large_06.html,0.8504190009261947,200,512093
18948896.886714,small,/small/small_31.html,0.41225099994335324,200,10332
18948899.181214,small,/small/small_10.html,0.4012060016975738,200,10332
18948901.305733003,small,/small/small_35.html,0.40493500273441896,200,10332
18948903.645907,small,/small/small_27.html,0.4537370004982222,200,10332
18948904.686111,small,/small/small_22.html,0.39200599712785333,200,10332
18948906.938648,large,/large/large_14.html,0.8603130008850712,200,512093
18948909.167303998,small,/small/small_02.html,0.4044540000904817,200,10332
18948911.294792,large,/large/large_05.html,0.850406002427917,200,512093
18948912.497254003,small,/small/small_05.html,0.3903559991158545,200,10332
18948914.776189003,small,/small/small_28.html,0.400400000216905,200,10332
18948917.100482,small,/small/small_34.html,0.38576999941142276,200,10332
18948919.250177,small,/small/small_20.html,0.40059900129563175,200,10332
18948921.376232,large,/large/large_03.html,0.8452760012005456,200,512093
18948922.579499997,large,/large/large_15.html,0.6622840010095388,200,512093
18948924.8654,large,/large/large_15.html,0.8605859984527342,200,512093
18948927.181249,large,/large/large_06.html,0.8780369971645996,200,512093
18948929.567571,small,/small/small_39.html,0.40969199835672043,200,10332
18948930.743042,large,/large/large_06.html,0.8452570000372361,200,512093
18948933.089566,small,/small/small_09.html,0.41088599755312316,200,10332
18948935.235982,small,/small/small_01.html,0.402652000047965,200,10332
18948937.464576,small,/small/small_38.html,0.4084669999429025,200,10332
18948938.537438,small,/small/small_49.html,0.3912840002158191,200,10332
18948940.866156,small,/small/small_30.html,0.3999740001745522,200,10332
18948943.174200997,small,/small/small_12.html,0.4053550001117401,200,10332
18948945.301392,small,/small/small_42.html,0.399295000534039,200,10332
18948947.627742,small,/small/small_38.html,0.3935170025215484,200,10332
18948948.806459002,large,/large/large_01.html,0.8783459998085164,200,512093
18948951.164665,small,/small/small_37.html,0.40345800152863376,200,10332
18948953.330617998,small,/small/small_44.html,0.44923400128027424,200,10332
18948955.454196,small,/small/small_03.html,0.4333569995651487,200,10332
18948956.492966,small,/small/small_29.html,0.38783200216130354,200,10332
18948958.649387002,small,/small/small_17.html,0.3760069994314108,200,10332
18948960.985356,large,/large/large_17.html,0.8671680006955285,200,512093
18948963.277332,large,/large/large_07.html,0.8350889984285459,200,512093
18948965.585257,small,/small/small_03.html,0.4003139983979054,200,10332
18948966.759448998,large,/large/large_14.html,0.6911709970154334,200,512093
18948969.086155,small,/small/small_10.html,0.4156889990554191,200,10332
18948971.250236,large,/large/large_20.html,0.6503350014099851,200,512093
18948973.584461,small,/small/small_33.html,0.40362999789067544,200,10332
18948974.751382,small,/small/small_45.html,0.41791199691942893,200,10332
18948977.073913,small,/small/small_28.html,0.40290300239576027,200,10332
18948979.22474,small,/small/small_35.html,0.3968050004914403,200,10332
18948981.454714,small,/small/small_09.html,0.40091499977279454,200,10332
18948982.626208,small,/small/small_38.html,0.4118830001971219,200,10332
18948984.961508,small,/small/small_40.html,0.40429699947708286,200,10332
18948987.172307,small,/small/small_21.html,0.39610699968761764,200,10332
18948989.295335,small,/small/small_45.html,0.400057000661036,200,10332
18948991.542893,large,/large/large_05.html,0.8255000029748771,200,512093
18948992.719926998,small,/small/small_33.html,0.41828499888652004,200,10332
18948994.981705,small,/small/small_03.html,0.4050269999424927,200,10332
18948997.16774,small,/small/small_35.html,0.402650999603793,200,10332
18948999.293474,large,/large/large_11.html,0.8594960017944686,200,512093
18949001.633408,small,/small/small_40.html,0.3979700013587717,200,10332
18949002.811537,small,/small/small_37.html,0.40227699719252996,200,10332
18949005.06158,small,/small/small_27.html,0.403839996579336,200,10332
18949007.198466,small,/small/small_16.html,0.39512399962404743,200,10332
18949009.425529998,small,/small/small_16.html,0.39332499727606773,200,10332
18949010.603967,small,/small/small_48.html,0.4103259998373687,200,10332
18949012.935911,small,/small/small_49.html,0.40067200097837485,200,10332
18949015.135653,small,/small/small_07.html,0.39785999979358166,200,10332
18949017.251774,small,/small/small_26.html,0.3972630001953803,200,10332
18949019.534270998,small,/small/small_44.html,0.3966270014643669,200,10332
18949020.713078,small,/small/small_07.html,0.37514100040425546,200,10332
18949023.054077,small,/small/small_07.html,0.39845699939178303,200,10332
18949025.176082,large,/large/large_20.html,0.8659949999128003,200,512093
18949027.563059002,small,/small/small_01.html,0.3990820005128626,200,10332
18949028.738086,small,/small/small_25.html,0.40173600064008497,200,10332
18949031.007473,small,/small/small_20.html,0.39652000123169273,200,10332
18949033.232115,small,/small/small_07.html,0.3964729985455051,200,10332
18949035.4578,small,/small/small_15.html,0.39660199763602577,200,10332
18949036.631339,large,/large/large_09.html,0.8609659998910502,200,512093
18949039.028295,small,/small/small_19.html,0.39819999801693484,200,10332
18949041.239126,large,/large/large_19.html,0.8873260012478568,200,512093
18949042.485338,small,/small/small_23.html,0.40496299698133953,200,10332
18949044.847867,small,/small/small_43.html,0.39062799987732433,200,10332
18949047.17572,large,/large/large_15.html,0.6800139999540988,200,512093
18949049.302393,small,/small/small_05.html,0.4010820011899341,200,10332
18949051.64169,small,/small/small_04.html,0.4573359983623959,200,10332
18949052.81783,large,/large/large_13.html,0.867340000695549,200,512093
18949055.168528,large,/large/large_13.html,0.806137002655305,200,512093
18949057.44542,small,/small/small_06.html,0.4175360008957796,200,10332
18949058.620442,small,/small/small_48.html,0.3952859988203272,200,10332
18949060.962241,small,/small/small_34.html,0.4123269973206334,200,10332
18949063.166654,small,/small/small_02.html,0.39857500087236986,200,10332
18949065.295344,small,/small/small_42.html,0.3961249967687763,200,10332
18949067.604101002,small,/small/small_23.html,0.391826997656608,200,10332
18949068.772474,small,/small/small_44.html,0.40144000013242476,200,10332
18949071.009981,small,/small/small_26.html,0.4003280009783339,200,10332
18949073.224785,small,/small/small_16.html,0.39686699892627075,200,10332
18949075.453504,small,/small/small_13.html,0.39428599848179147,200,10332
18949076.629981,small,/small/small_47.html,0.46950400064815767,200,10332
18949078.814787,small,/small/small_44.html,0.38178199974936433,200,10332
18949081.136308998,large,/large/large_16.html,0.8527329991920851,200,512093
18949083.51571,small,/small/small_46.html,0.40144200102076866,200,10332
18949084.688334,small,/small/small_19.html,0.4170850006630644,200,10332
18949086.98624,small,/small/small_07.html,0.39820399979362264,200,10332
18949089.173154,small,/small/small_14.html,0.40006199924391694,200,10332
18949091.393303,small,/small/small_49.html,0.39802999890525825,200,10332
18949092.566602003,small,/small/small_03.html,0.3974680003011599,200,10332
18949094.751522,large,/large/large_03.html,0.6414269992092159,200,512093
18949097.066648,small,/small/small_40.html,0.40075499782687984,200,10332
18949099.230434,small,/small/small_15.html,0.39463600114686415,200,10332
18949101.4626,small,/small/small_50.html,0.39563099926454015,200,10332
18949102.633385,small,/small/small_43.html,0.3911829990101978,200,10332
18949104.816767998,large,/large/large_08.html,0.6762390003132168,200,512093
18949107.083967,small,/small/small_21.html,0.4118610013392754,200,10332
18949109.237397,small,/small/small_49.html,0.404441001592204,200,10332
18949111.461224,small,/small/small_25.html,0.4036149985040538,200,10332
18949112.634344,small,/small/small_44.html,0.4539680012385361,200,10332
18949114.974146,small,/small/small_50.html,0.4060100000060629,200,10332
