ts_ms,file_type,uri,latency_ms,status,bytes_received
13571713.372243,small,/small/small_01.html,0.4059099992446136,200,10332
13571723.645522999,large,/large/large_20.html,0.9368659993924666,200,512093
13571733.977604,small,/small/small_46.html,0.41010200038726907,200,10332
13571744.211279,large,/large/large_15.html,0.8676699999341508,200,512093
13571754.340098,large,/large/large_01.html,0.8918240000639344,200,512093
13571764.615481999,small,/small/small_23.html,0.4043279986944981,200,10332
13571774.949498,small,/small/small_22.html,0.4101289996469859,200,10332
13571785.174544001,large,/large/large_15.html,0.8486980004818179,200,512093
13571795.296922,small,/small/small_19.html,0.40576799983682577,200,10332
13571805.616087,small,/small/small_28.html,0.3983410006185295,200,10332
13571815.948415,large,/large/large_10.html,0.8782280001469189,200,512093
13571826.171198,small,/small/small_18.html,0.40078700112644583,200,10332
13571836.299305,small,/small/small_23.html,0.40491900108463597,200,10332
13571846.636558,small,/small/small_13.html,0.46667499918839894,200,10332
13571856.978618,large,/large/large_20.html,0.8599110005889088,200,512093
13571867.162519,small,/small/small_04.html,0.4237849989294773,200,10332
13571877.291464,small,/small/small_18.html,0.4164139991189586,200,10332
13571887.545037,large,/large/large_02.html,0.9256710000045132,200,512093
13571892.64088,large,/large/large_05.html,0.8011949994397582,200,512093
13571902.969724,small,/small/small_49.html,0.45223899905977305,200,10332
13571913.228976,small,/small/small_15.html,0.40682100006961264,200,10332
13571923.451958,small,/small/small_17.html,0.4050879997521406,200,10332
13571933.68285,large,/large/large_15.html,0.7082249994709855,200,512093
13571943.990984,small,/small/small_34.html,0.4290590004529804,200,10332
13571954.161449,large,/large/large_10.html,0.871706999532762,200,512093
13571964.288275,small,/small/small_30.html,0.4191709995211568,200,10332
13571974.618136,small,/small/small_27.html,0.40277900006913114,200,10332
13571984.957816,small,/small/small_36.html,0.4119299992453307,200,10332
13571995.169233,small,/small/small_03.html,0.3923979984392645,200,10332
13572005.273373,small,/small/small_21.html,0.39829900015320163,200,10332
13572015.625664,small,/small/small_01.html,0.4019759999209782,200,10332
13572025.981466,small,/small/small_33.html,0.404349999371334,200,10332
13572036.217142,small,/small/small_33.html,0.4031919997942168,200,10332
13572046.444164,small,/small/small_33.html,0.3933569987566443,200,10332
13572056.782113,large,/large/large_18.html,0.8608629996160744,200,512093
13572067.162169,small,/small/small_24.html,0.4096430002391571,200,10332
13572077.272070998,small,/small/small_40.html,0.40582399924460333,200,10332
13572087.549486,small,/small/small_26.html,0.393363001421676,200,10332
13572092.723213,small,/small/small_13.html,0.43439700129965786,200,10332
13572103.102334,large,/large/large_20.html,0.8408759986195946,200,512093
13572113.211443,small,/small/small_38.html,0.40675400123291183,200,10332
13572123.441575998,small,/small/small_40.html,0.40711700057727285,200,10332
13572133.783862,small,/small/small_41.html,0.434295001468854,200,10332
13572144.136584,large,/large/large_13.html,0.8412009992753156,200,512093
13572154.28098,small,/small/small_47.html,0.41385599979548715,200,10332
13572164.617263,small,/small/small_21.html,0.4145559996686643,200,10332
13572174.896631999,large,/large/large_02.html,0.9807489986997098,200,512093
13572184.991878001,small,/small/small_47.html,0.49785500050347764,200,10332
13572195.231285999,small,/small/small_28.html,0.40849099968909286,200,10332
13572205.462854002,small,/small/small_12.html,0.41967899960582145,200,10332
13572215.737389,small,/small/small_07.html,0.42584699986036867,200,10332
13572226.058922,small,/small/small_42.html,0.4059310012962669,200,10332
13572236.194469,large,/large/large_14.html,0.8758519998082193,200,512093
13572246.373151,small,/small/small_22.html,0.40263299888465554,200,10332
13572256.678281002,small,/small/small_48.html,0.4289820008125389,200,10332
13572267.017954,large,/large/large_01.html,0.7175880000431789,200,512093
13572277.170398,small,/small/small_01.html,0.40967399945657235,200,10332
13572287.394403,small,/small/small_44.html,0.39142499917943496,200,10332
13572297.725101,small,/small/small_21.html,0.4056689995195484,200,10332
13572302.842826001,small,/small/small_08.html,0.3966879994550254,200,10332
13572313.052235,small,/small/small_32.html,0.4083970015926752,200,10332
13572323.223697,small,/small/small_34.html,0.39915800152812153,200,10332
13572333.45717,small,/small/small_47.html,0.4004180009360425,200,10332
13572343.769166,small,/small/small_17.html,0.4134129994781688,200,10332
13572354.205347,small,/small/small_40.html,0.40817499939294066,200,10332
13572364.293072,small,/small/small_48.html,0.408926998716197,200,10332
13572374.555219,large,/large/large_04.html,0.9611540008336306,200,512093
13572384.899255,large,/large/large_09.html,0.8774660000199219,200,512093
13572395.177876,small,/small/small_12.html,0.41844299994409084,200,10332
13572405.292793,small,/small/small_47.html,0.4162130007898668,200,10332
13572415.55295,large,/large/large_02.html,0.9461030003876658,200,512093
13572425.878054,small,/small/small_30.html,0.5595279999397462,200,10332
13572436.142167,small,/small/small_27.html,0.48870700084080454,200,10332
13572446.281327,large,/large/large_05.html,0.9388979997311253,200,512093
13572456.618153,small,/small/small_22.html,0.43046800055890344,200,10332
13572466.960235,large,/large/large_13.html,0.9064280002348823,200,512093
13572477.17464,large,/large/large_14.html,0.914356998691801,200,512093
13572487.313277999,large,/large/large_14.html,0.6555279996973695,200,512093
13572497.651759,small,/small/small_48.html,0.46621299952676054,200,10332
13572502.827469999,small,/small/small_41.html,0.4579920005198801,200,10332
13572513.17043,small,/small/small_22.html,0.4069520000484772,200,10332
13572523.305224,small,/small/small_38.html,0.399353999455343,200,10332
13572533.559264,large,/large/large_05.html,0.8816230001684744,200,512093
13572543.81956,small,/small/small_01.html,0.40121900019585155,200,10332
13572554.156916,large,/large/large_14.html,0.8935320001910441,200,512093
13572564.28809,small,/small/small_27.html,0.4153539994149469,200,10332
13572574.62451,small,/small/small_26.html,0.39081300019461196,200,10332
13572584.965644,small,/small/small_17.html,0.409361000492936,200,10332
13572595.157081999,small,/small/small_44.html,0.3950970003643306,200,10332
13572605.282494,large,/large/large_07.html,0.9046640006999951,200,512093
13572615.621118,small,/small/small_34.html,0.4714030001196079,200,10332
13572625.969613,small,/small/small_10.html,0.44454399903770536,200,10332
13572636.165124001,large,/large/large_04.html,0.6574999988515629,200,512093
13572646.291805001,small,/small/small_28.html,0.4086419994564494,200,10332
13572656.624235,small,/small/small_29.html,0.43475100028445013,200,10332
13572666.964626,small,/small/small_42.html,0.4048689988849219,200,10332
13572677.130593,small,/small/small_49.html,0.431514999945648,200,10332
13572687.227738,large,/large/large_11.html,1.0171069989155512,200,512093
13572697.358601999,small,/small/small_26.html,0.4798619993380271,200,10332
13572707.695949001,small,/small/small_04.html,0.4443540001375368,200,10332
13572712.871767,small,/small/small_30.html,0.40873200123314746,200,10332
13572723.122366,large,/large/large_01.html,0.9482789992034668,200,512093
13572733.223893,small,/small/small_32.html,0.4288589989300817,200,10332
13572743.45029,large,/large/large_07.html,0.8555029999115504,200,512093
13572753.783693,small,/small/small_21.html,0.4152170004090294,200,10332
13572764.101459,small,/small/small_32.html,0.3940699989470886,200,10332
13572774.222616998,small,/small/small_23.html,0.39935499989951495,200,10332
13572784.452378001,large,/large/large_16.html,0.8237269994424423,200,512093
13572794.783618,small,/small/small_43.html,0.4240520011080662,200,10332
13572805.048425,small,/small/small_44.html,0.4073370000696741,200,10332
13572815.219108999,small,/small/small_50.html,0.39678800021647476,200,10332
13572825.34297,small,/small/small_41.html,0.3983509996032808,200,10332
13572835.688081,small,/small/small_13.html,0.4104019990336383,200,10332
13572846.023737,small,/small/small_41.html,0.3907469999830937,200,10332
13572856.164452,small,/small/small_34.html,0.4196249992673984,200,10332
13572866.287438001,small,/small/small_48.html,0.4122099999221973,200,10332
13572876.555359,large,/large/large_17.html,0.9041700013767695,200,512093
13572886.900357,small,/small/small_34.html,0.4217650002829032,200,10332
13572897.160983998,small,/small/small_49.html,0.4047839993290836,200,10332
13572907.391631002,small,/small/small_22.html,0.4055089993926231,200,10332
13572917.686265001,small,/small/small_43.html,0.40359000013268087,200,10332
13572922.858186001,small,/small/small_04.html,0.42889799988188315,200,10332
13572933.074179,large,/large/large_16.html,0.9461589997954434,200,512093
13572943.220251,small,/small/small_14.html,0.41911599873856176,200,10332
13572953.454177001,small,/small/small_50.html,0.40217700006905943,200,10332
13572963.790240001,small,/small/small_22.html,0.40553500002715737,200,10332
13572974.107006999,large,/large/large_02.html,0.9034060003614286,200,512093
13572984.226766001,small,/small/small_11.html,0.40944499960460234,200,10332
13572994.455120001,small,/small/small_07.html,0.39096300133678596,200,10332
13573004.797619,large,/large/large_02.html,0.8886309988156427,200,512093
13573015.055112999,large,/large/large_14.html,0.85626599866373,200,512093
13573025.223667,large,/large/large_02.html,0.8844799995131325,200,512093
13573035.350027999,small,/small/small_05.html,0.41442099973210134,200,10332
13573045.685168,small,/small/small_28.html,0.41834399962681346,200,10332
13573056.020204,small,/small/small_05.html,0.4025310008728411,200,10332
13573066.220649,small,/small/small_39.html,0.3986529991379939,200,10332
13573076.449803,large,/large/large_19.html,0.852906001455267,200,512093
13573086.784791,small,/small/small_40.html,0.41163300011248793,200,10332
13573097.104824001,small,/small/small_39.html,0.4135269991820678,200,10332
13573107.232764,large,/large/large_14.html,0.897881000128109,200,512093
13573117.407723999,small,/small/small_17.html,0.4148399984842399,200,10332
13573122.577972999,small,/small/small_28.html,0.39608299994142726,200,10332
13573132.931738,large,/large/large_01.html,0.8800479990895838,200,512093
13573143.165313,small,/small/small_17.html,0.40625799920235295,200,10332
13573153.291881,small,/small/small_38.html,0.39944799937075004,200,10332
13573163.628243001,small,/small/small_49.html,0.3947749992221361,200,10332
13573173.897371,small,/small/small_11.html,0.4058699996676296,200,10332
13573184.216711001,large,/large/large_16.html,0.9259130001737503,200,512093
13573194.34612,small,/small/small_06.html,0.4273790000297595,200,10332
13573204.671265999,small,/small/small_08.html,0.4543150007521035,200,10332
13573215.041266,large,/large/large_05.html,0.8798140006547328,200,512093
13573225.224792998,small,/small/small_46.html,0.4180150008323835,200,10332
13573235.448725,small,/small/small_28.html,0.3957270000682911,200,10332
13573245.787009,large,/large/large_17.html,0.8535029992344789,200,512093
13573256.053983,small,/small/small_21.html,0.41237699952034745,200,10332
13573266.223214999,small,/small/small_04.html,0.39328299862972926,200,10332
13573276.449484,small,/small/small_10.html,0.4068399994139327,200,10332
13573286.781315,small,/small/small_26.html,0.39563099926454015,200,10332
13573297.103311,large,/large/large_05.html,0.8788869999989402,200,512093
13573307.237864,large,/large/large_07.html,0.9142729995801346,200,512093
13573317.475445999,small,/small/small_23.html,0.3940940005122684,200,10332
13573322.63991,small,/small/small_11.html,0.4525910007942002,200,10332
13573332.991316,small,/small/small_15.html,0.4126269996049814,200,10332
13573343.248998001,large,/large/large_12.html,0.8689810001669684,200,512093
13573353.482647,small,/small/small_09.html,0.4128399996261578,200,10332
13573363.821491001,small,/small/small_12.html,0.39791000017430633,200,10332
13573374.162509,small,/small/small_49.html,0.39689900040684734,200,10332
13573384.294582,small,/small/small_28.html,0.3968620003433898,200,10332
13573394.481054,large,/large/large_17.html,0.8266980003099889,200,512093
13573404.770096,small,/small/small_39.html,0.46781200035184156,200,10332
13573415.175669001,small,/small/small_48.html,0.3943230003642384,200,10332
13573425.218658,small,/small/small_27.html,0.5312749999575317,200,10332
13573435.459951999,small,/small/small_24.html,0.49102900084108114,200,10332
