ts_ms,file_type,uri,latency_ms,status,bytes_received
9271401.011575999,small,/small/small_17.html,0.4000039989477955,200,10332
9271411.151519,small,/small/small_04.html,0.4020100004709093,200,10332
9271421.279478,small,/small/small_28.html,0.39999500040721614,200,10332
9271431.64277,small,/small/small_49.html,0.4536020005616592,200,10332
9271441.856827,small,/small/small_03.html,0.48698300088290125,200,10332
9271452.105741,small,/small/small_02.html,0.40320900006918237,200,10332
9271462.221507,small,/small/small_32.html,0.4017570008727489,200,10332
9271472.455425,small,/small/small_15.html,0.40029099909588695,200,10332
9271477.626339,small,/small/small_42.html,0.3918250004062429,200,10332
9271487.973361,small,/small/small_05.html,0.47746199925313704,200,10332
9271498.162965,small,/small/small_04.html,0.4686980009864783,200,10332
9271508.383545998,small,/small/small_36.html,0.40391800030192826,200,10332
9271518.670704,small,/small/small_40.html,0.439791998360306,200,10332
9271528.966111,small,/small/small_38.html,0.4040380008518696,200,10332
9271539.164815,small,/small/small_39.html,0.39298499905271456,200,10332
9271549.290847,small,/small/small_50.html,0.4000890003226232,200,10332
9271559.608928999,small,/small/small_37.html,0.3851829987979727,200,10332
9271569.947315,small,/small/small_05.html,0.41105600030277856,200,10332
9271580.137044,small,/small/small_14.html,0.4102279999642633,200,10332
9271590.291779999,small,/small/small_01.html,0.39593099972989876,200,10332
9271600.630063,small,/small/small_07.html,0.4234789994370658,200,10332
9271610.97987,small,/small/small_06.html,0.40633300159242935,200,10332
9271621.124179,small,/small/small_35.html,0.4035060010210145,200,10332
9271631.227867,small,/small/small_32.html,0.39802399987820536,200,10332
9271641.564929,small,/small/small_19.html,0.40229499973065685,200,10332
9271651.789862001,small,/small/small_07.html,0.43783900036942214,200,10332
9271662.150037,small,/small/small_22.html,0.39818600089347456,200,10332
9271672.228512,small,/small/small_02.html,0.40345399975194596,200,10332
9271682.461683,small,/small/small_17.html,0.6421150010282872,200,10332
9271692.730769001,small,/small/small_01.html,0.4911320011160569,200,10332
9271697.907924,small,/small/small_26.html,0.4379109996079933,200,10332
9271708.176312,small,/small/small_44.html,0.38969199886196293,200,10332
9271718.301587,small,/small/small_05.html,0.40735000038694125,200,10332
9271728.569911,small,/small/small_38.html,0.42544700045255013,200,10332
9271738.796072,small,/small/small_27.html,0.43899600132135674,200,10332
9271749.143174,small,/small/small_08.html,0.4038339993712725,200,10332
9271759.297728,small,/small/small_05.html,0.4118039996683365,200,10332
9271769.634311,small,/small/small_08.html,0.39214199932757765,200,10332
9271779.814606,small,/small/small_32.html,0.4072209994774312,200,10332
9271790.135818,small,/small/small_33.html,0.39255299998330884,200,10332
9271800.239812002,small,/small/small_33.html,0.4020289998152293,200,10332
9271810.453288,small,/small/small_40.html,0.40572699981566984,200,10332
9271820.683782,small,/small/small_40.html,0.4069819988217205,200,10332
9271831.024519,small,/small/small_18.html,0.40502000047126785,200,10332
9271841.219626,small,/small/small_06.html,0.3925219989469042,200,10332
9271851.559231,small,/small/small_31.html,0.3948129997297656,200,10332
9271861.898645,small,/small/small_15.html,0.4164180008956464,200,10332
9271872.171320999,small,/small/small_43.html,0.39687100070295855,200,10332
9271882.297679,small,/small/small_22.html,0.39937700057635084,200,10332
9271892.519462,small,/small/small_17.html,0.40248299956147093,200,10332
9271897.690174999,small,/small/small_48.html,0.4278679989511147,200,10332
9271908.008242998,small,/small/small_38.html,0.3946820015698904,200,10332
9271918.228389,small,/small/small_47.html,0.39058000038494356,200,10332
9271928.461287,small,/small/small_22.html,0.39738800114719197,200,10332
9271938.569009,small,/small/small_37.html,0.578275001316797,200,10332
9271948.932879,small,/small/small_50.html,0.5146129988133907,200,10332
9271959.164673,small,/small/small_36.html,0.3963369999837596,200,10332
9271969.289861,small,/small/small_22.html,0.40261100002680905,200,10332
9271979.618684,small,/small/small_50.html,0.4035099991597235,200,10332
9271989.958568,small,/small/small_10.html,0.39846100116847083,200,10332
9272000.214304,small,/small/small_24.html,0.39291400025831535,200,10332
9272010.437397001,small,/small/small_01.html,0.3999520013167057,200,10332
9272020.775839001,small,/small/small_24.html,0.4026449987577507,200,10332
9272031.097347,small,/small/small_23.html,0.3908990001946222,200,10332
9272041.457439,small,/small/small_37.html,0.39518700032203924,200,10332
9272051.794079,small,/small/small_05.html,0.3965600008086767,200,10332
9272062.116452,small,/small/small_26.html,0.3938129993912298,200,10332
9272072.221160999,small,/small/small_34.html,0.39096500040614046,200,10332
9272082.453716,small,/small/small_06.html,0.3959079986088909,200,10332
9272087.630474,small,/small/small_13.html,0.41339600102219265,200,10332
9272097.971933002,small,/small/small_32.html,0.40416499905404635,200,10332
9272108.227493,small,/small/small_27.html,0.3888199989887653,200,10332
9272118.462401,small,/small/small_02.html,0.40996999996423256,200,10332
9272128.807645,small,/small/small_47.html,0.45078199946146924,200,10332
9272139.173714,small,/small/small_08.html,0.42897899948002305,200,10332
9272149.410071,small,/small/small_16.html,0.4116449999855831,200,10332
9272159.690734,small,/small/small_21.html,0.4085690015926957,200,10332
9272170.062571,small,/small/small_40.html,0.4144410013395827,200,10332
9272180.236982,small,/small/small_10.html,0.39993199970922433,200,10332
9272190.476600999,small,/small/small_34.html,0.4177840000920696,200,10332
9272200.824804,small,/small/small_40.html,0.43966900011582766,200,10332
9272211.184827,small,/small/small_07.html,0.40426399937132373,200,10332
9272221.421827,small,/small/small_22.html,0.41372399937245063,200,10332
9272231.688615,small,/small/small_08.html,0.43450200064398814,200,10332
9272242.037303,small,/small/small_41.html,0.3854320002574241,200,10332
9272252.168996999,small,/small/small_22.html,0.395368999306811,200,10332
9272262.297975,small,/small/small_35.html,0.3998599986516638,200,10332
9272272.635327,small,/small/small_37.html,0.4782510004588403,200,10332
9272277.805587001,small,/small/small_15.html,0.40006199924391694,200,10332
9272288.15073,small,/small/small_19.html,0.38804699943284504,200,10332
9272298.279852001,small,/small/small_26.html,0.39347500023723114,200,10332
9272308.612077,small,/small/small_01.html,0.38498799949593376,200,10332
9272318.946685,small,/small/small_02.html,0.3982269990956411,200,10332
9272329.139182,small,/small/small_11.html,0.3955949996452546,200,10332
9272339.390031,small,/small/small_44.html,0.39476200072385836,200,10332
9272349.723709,small,/small/small_48.html,0.41507900095894,200,10332
9272360.048877,small,/small/small_11.html,0.3952269998990232,200,10332
9272370.172233,small,/small/small_02.html,0.39662599920120556,200,10332
9272380.301814001,small,/small/small_05.html,0.41004100057762116,200,10332
9272390.532016,small,/small/small_16.html,0.40721199911786243,200,10332
9272400.875908,small,/small/small_05.html,0.4053569991810946,200,10332
9272411.194488999,small,/small/small_24.html,0.39848400047048926,200,10332
9272421.380698001,small,/small/small_07.html,0.39516300057584886,200,10332
9272431.688176,small,/small/small_05.html,0.4033980003441684,200,10332
9272441.918332001,small,/small/small_25.html,0.47846899906289764,200,10332
9272452.155793,small,/small/small_01.html,0.4086949993507005,200,10332
9272462.289729,small,/small/small_05.html,0.40975300180434715,200,10332
9272472.642495,small,/small/small_44.html,0.42452799971215427,200,10332
9272477.820061,small,/small/small_35.html,0.422269999035052,200,10332
9272488.205082,small,/small/small_39.html,0.4627229991456261,200,10332
9272498.304634001,small,/small/small_35.html,0.3964469997299602,200,10332
9272508.666555999,small,/small/small_43.html,0.4708460000983905,200,10332
9272518.978190001,small,/small/small_22.html,0.44327299838187173,200,10332
9272529.145840999,small,/small/small_39.html,0.3941470004065195,200,10332
9272539.288198,small,/small/small_47.html,0.401983999836375,200,10332
9272549.550454,small,/small/small_04.html,0.38754700108256657,200,10332
9272559.869094001,small,/small/small_02.html,0.4055009994772263,200,10332
9272570.156235998,small,/small/small_37.html,0.390393999623484,200,10332
9272580.274956001,small,/small/small_08.html,0.3976299994974397,200,10332
9272590.606155999,small,/small/small_13.html,0.40984799852594733,200,10332
9272600.916374,small,/small/small_40.html,0.4000190001534065,200,10332
9272611.1656,small,/small/small_16.html,0.3905300000042189,200,10332
9272621.390861,small,/small/small_45.html,0.39044400000420865,200,10332
9272631.694522,small,/small/small_33.html,0.40868100040825084,200,10332
9272642.016033,small,/small/small_28.html,0.40852500023902394,200,10332
9272652.223789,small,/small/small_22.html,0.39018700044834986,200,10332
9272662.454028001,small,/small/small_14.html,0.3936989996873308,200,10332
9272667.626447001,small,/small/small_21.html,0.3980569999839645,200,10332
9272677.970649,small,/small/small_29.html,0.40139500015357044,200,10332
9272688.136995,small,/small/small_30.html,0.5313229994499125,200,10332
9272698.225456001,small,/small/small_49.html,0.4103840001334902,200,10332
9272708.456439001,small,/small/small_29.html,0.3898569993907586,200,10332
9272718.793082,small,/small/small_34.html,0.41050700019695796,200,10332
9272729.121522,small,/small/small_16.html,0.4485569988901261,200,10332
9272739.231172,small,/small/small_23.html,0.40787499892758206,200,10332
9272749.461552002,small,/small/small_08.html,0.410410999393207,200,10332
9272759.718244001,small,/small/small_32.html,0.42597600076987874,200,10332
9272770.102303,small,/small/small_19.html,0.39816199932829477,200,10332
9272780.230137,small,/small/small_25.html,0.39793900032236706,200,10332
9272790.45771,small,/small/small_22.html,0.39757599915901665,200,10332
9272800.793736,small,/small/small_28.html,0.4015440008515725,200,10332
9272811.116359001,small,/small/small_41.html,0.39022499913698994,200,10332
9272821.224933,small,/small/small_13.html,0.40980400081025437,200,10332
9272831.453094,small,/small/small_19.html,0.3912780011887662,200,10332
9272841.792097999,small,/small/small_48.html,0.4069990009156754,200,10332
9272852.032558,small,/small/small_41.html,0.39075200038496405,200,10332
9272862.236979999,small,/small/small_28.html,0.4816820000996813,200,10332
9272872.417105,small,/small/small_05.html,0.5386860011640238,200,10332
9272877.603302,small,/small/small_25.html,0.48312099897884764,200,10332
9272887.927756,small,/small/small_13.html,0.4215850003674859,200,10332
9272898.184222,small,/small/small_03.html,0.47436599925276823,200,10332
9272908.379208,small,/small/small_46.html,0.39454499892599415,200,10332
9272918.717286,small,/small/small_50.html,0.3968519995396491,200,10332
9272929.095619,small,/small/small_12.html,0.39791600102034863,200,10332
9272939.191503,small,/small/small_08.html,0.4362149993539788,200,10332
9272949.319207,small,/small/small_22.html,0.41076599882217124,200,10332
9272959.651301,small,/small/small_10.html,0.44847000026493333,200,10332
9272969.989739,small,/small/small_03.html,0.4077379999216646,200,10332
9272980.227209,small,/small/small_16.html,0.3990019995399052,200,10332
9272990.453167,small,/small/small_47.html,0.39883799945528153,200,10332
9273000.789328,small,/small/small_44.html,0.4125760005990742,200,10332
9273011.114351,small,/small/small_47.html,0.4039760005980497,200,10332
9273021.227601001,small,/small/small_41.html,0.39624700002605096,200,10332
9273031.456328,small,/small/small_48.html,0.3998769989266293,200,10332
9273041.793225,small,/small/small_39.html,0.3987789987149881,200,10332
9273052.125771001,small,/small/small_05.html,0.3968660003010882,200,10332
9273062.22878,small,/small/small_47.html,0.40286799958266784,200,10332
9273072.457086,small,/small/small_45.html,0.4039630002807826,200,10332
9273077.628360001,small,/small/small_12.html,0.39154000114649534,200,10332
9273087.968170999,small,/small/small_34.html,0.4003909998573363,200,10332
9273098.165748999,small,/small/small_21.html,0.45268100075190887,200,10332
9273108.290567,small,/small/small_44.html,0.40491899926564656,200,10332
9273118.621139,small,/small/small_34.html,0.3990160003013443,200,10332
9273128.961269,small,/small/small_26.html,0.4012690005765762,200,10332
9273139.160448,small,/small/small_29.html,0.3931859992007958,200,10332
9273149.288819999,small,/small/small_39.html,0.39813299918023404,200,10332
9273159.625849001,small,/small/small_25.html,0.40228699981526006,200,10332
9273169.958169999,small,/small/small_23.html,0.40324899964616634,200,10332
9273180.167516,small,/small/small_40.html,0.40136100142262876,200,10332
9273190.292085001,small,/small/small_06.html,0.4516560002230108,200,10332
9273200.630153,small,/small/small_40.html,0.41429200064158067,200,10332
9273210.973379001,small,/small/small_03.html,0.4498450016399147,200,10332
9273221.090166,small,/small/small_48.html,0.39638099951844197,200,10332
