ts_ms,file_type,uri,latency_ms,status,bytes_received
12828172.192899,small,/small/small_38.html,0.4089089998160489,200,10332
12828182.306536,small,/small/small_35.html,0.3986269985034596,200,10332
12828192.590975001,small,/small/small_07.html,0.47279799946409184,200,10332
12828202.856718,small,/small/small_30.html,0.43431599988252856,200,10332
12828213.174262,small,/small/small_24.html,0.4091949995199684,200,10332
12828223.297259001,large,/large/large_13.html,0.684353999531595,200,512093
12828233.628585,small,/small/small_22.html,0.46044099872233346,200,10332
12828243.968881,large,/large/large_17.html,0.707464998413343,200,512093
12828254.172842,large,/large/large_10.html,0.8756219995120773,200,512093
12828264.441458002,small,/small/small_41.html,0.41108000004896894,200,10332
12828274.780078,large,/large/large_13.html,0.8828129994071787,200,512093
12828285.122366,small,/small/small_38.html,0.42450300134078134,200,10332
12828295.225981,small,/small/small_09.html,0.397636000343482,200,10332
12828305.435939,small,/small/small_12.html,0.40581799839856103,200,10332
12828315.792334,large,/large/large_14.html,0.8658979986648774,200,512093
12828326.08499,small,/small/small_01.html,0.4128239997953642,200,10332
12828336.13864,small,/small/small_16.html,0.399330001528142,200,10332
12828346.228484001,small,/small/small_32.html,0.4076149998581968,200,10332
12828356.463905,large,/large/large_04.html,0.8343110002897447,200,512093
12828366.808183,large,/large/large_16.html,0.7049279993225355,200,512093
12828371.985989999,small,/small/small_20.html,0.4564989994833013,200,10332
12828382.243870001,large,/large/large_06.html,0.7086229998094495,200,512093
12828392.474217,small,/small/small_09.html,0.40844599971023854,200,10332
12828402.818617,large,/large/large_07.html,0.8165649996954016,200,512093
12828413.108380001,small,/small/small_33.html,0.4185409998171963,200,10332
12828423.239432001,small,/small/small_11.html,0.40783800068311393,200,10332
12828433.468722,small,/small/small_23.html,0.4059169987158384,200,10332
12828443.704653,large,/large/large_03.html,0.9171270012302557,200,512093
12828454.053939,large,/large/large_14.html,0.6852140013506869,200,512093
12828464.18664,small,/small/small_29.html,0.43239700062258635,200,10332
12828474.319381,large,/large/large_10.html,0.8878030002961168,200,512093
12828484.657862,small,/small/small_05.html,0.48427600086142775,200,10332
12828495.008215,large,/large/large_14.html,0.851933000376448,200,512093
12828505.188152,small,/small/small_23.html,0.4040540006826632,200,10332
12828515.311431,small,/small/small_34.html,0.401679999413318,200,10332
12828525.639643,large,/large/large_08.html,0.6817819994466845,200,512093
12828535.979013,large,/large/large_08.html,0.6857130010757828,200,512093
12828546.165801002,small,/small/small_34.html,0.40799199996399693,200,10332
12828556.294198,small,/small/small_26.html,0.40839599932951387,200,10332
12828566.552724,small,/small/small_10.html,0.40254400119010825,200,10332
12828576.887024,small,/small/small_39.html,0.40071699913823977,200,10332
12828582.053242,small,/small/small_42.html,0.39609700070286635,200,10332
12828592.224576,small,/small/small_43.html,0.39386800017382484,200,10332
12828602.388006,small,/small/small_38.html,0.3965999985666713,200,10332
12828612.750257,large,/large/large_13.html,0.6845890002296073,200,512093
12828623.099002,large,/large/large_07.html,0.6557889992109267,200,512093
12828633.231742,large,/large/large_10.html,0.8832240000629099,200,512093
12828643.460363999,small,/small/small_31.html,0.4209809994790703,200,10332
12828653.798109999,small,/small/small_07.html,0.414454998463043,200,10332
12828664.177361999,small,/small/small_42.html,0.41767099901335314,200,10332
12828674.285708,small,/small/small_30.html,0.416397999288165,200,10332
12828684.619899001,small,/small/small_24.html,0.4697880012827227,200,10332
12828694.838397,small,/small/small_18.html,0.4759799994644709,200,10332
12828705.204294,small,/small/small_02.html,0.4010359989479184,200,10332
12828715.307681,large,/large/large_13.html,0.6679870002699317,200,512093
12828725.640415,small,/small/small_34.html,0.4720030010503251,200,10332
12828735.979801001,small,/small/small_04.html,0.4118190008739475,200,10332
12828746.136565,small,/small/small_31.html,0.3958119996241294,200,10332
12828756.265145998,large,/large/large_17.html,0.669447999825934,200,512093
12828766.491925,small,/small/small_34.html,0.39995299994188827,200,10332
12828776.828217,large,/large/large_03.html,0.904874001207645,200,512093
12828782.011416001,small,/small/small_19.html,0.40215299850387964,200,10332
12828792.224857999,small,/small/small_33.html,0.4023609999421751,200,10332
12828802.455461001,large,/large/large_17.html,0.8413509985985002,200,512093
12828812.795976,large,/large/large_18.html,0.8801160001894459,200,512093
12828823.120183,small,/small/small_07.html,0.4107629993086448,200,10332
12828833.271846998,small,/small/small_27.html,0.41077499918174,200,10332
12828843.504303,small,/small/small_03.html,0.40479500057699624,200,10332
12828853.765298,small,/small/small_02.html,0.44069999967177864,200,10332
12828864.092453,large,/large/large_04.html,0.8572229999117553,200,512093
12828874.242427,small,/small/small_33.html,0.40325500049220864,200,10332
12828884.458814,small,/small/small_38.html,0.38742699871363584,200,10332
12828894.800257,small,/small/small_34.html,0.40632499985804316,200,10332
12828905.162884999,small,/small/small_20.html,0.4055680001329165,200,10332
12828915.382073998,small,/small/small_39.html,0.4014249989268137,200,10332
12828925.722611,small,/small/small_17.html,0.392242000089027,200,10332
12828935.956648,small,/small/small_16.html,0.506649999806541,200,10332
12828946.220632,small,/small/small_02.html,0.43052299952250905,200,10332
12828956.448222,small,/small/small_37.html,0.40031900061876513,200,10332
12828966.798191,small,/small/small_17.html,0.4118060005566804,200,10332
12828971.918343998,small,/small/small_10.html,0.4540310001175385,200,10332
12828982.168786,small,/small/small_06.html,0.4041559986944776,200,10332
12828992.297442999,small,/small/small_29.html,0.40973700015456416,200,10332
12829002.634492999,small,/small/small_19.html,0.3796500004682457,200,10332
12829012.961107,small,/small/small_23.html,0.3990360000898363,200,10332
12829023.140559,small,/small/small_25.html,0.40116800118994433,200,10332
12829033.294891,small,/small/small_38.html,0.39748900053382386,200,10332
12829043.623589,small,/small/small_29.html,0.3904610002791742,200,10332
12829053.962157,small,/small/small_39.html,0.41116300053545274,200,10332
12829064.170035,small,/small/small_13.html,0.40168899977288675,200,10332
12829074.313539,small,/small/small_35.html,0.4169889998593135,200,10332
12829084.648261,small,/small/small_07.html,0.44560700007423293,200,10332
12829094.990355002,large,/large/large_05.html,0.8613290010544006,200,512093
12829105.227345001,large,/large/large_13.html,0.8720700006961124,200,512093
12829115.456935,small,/small/small_12.html,0.4082260002178373,200,10332
12829125.754023,small,/small/small_20.html,0.49646899969957303,200,10332
12829135.964178,small,/small/small_21.html,0.5310150008881465,200,10332
12829146.197294,small,/small/small_42.html,0.5078260001027957,200,10332
12829156.420381,small,/small/small_42.html,0.41011400026036426,200,10332
12829166.740167,small,/small/small_47.html,0.3905670000676764,200,10332
12829171.906698,small,/small/small_34.html,0.45525600035034586,200,10332
12829182.174727,large,/large/large_07.html,0.6577639996976359,200,512093
12829192.311974,small,/small/small_48.html,0.4697719996329397,200,10332
12829202.655515,small,/small/small_24.html,0.43704899871954694,200,10332
12829213.028176,small,/small/small_41.html,0.42214499990222976,200,10332
12829223.236743001,large,/large/large_14.html,0.671927999064792,200,512093
12829233.471422,large,/large/large_12.html,0.681380999594694,200,512093
12829243.808385,small,/small/small_39.html,0.4094729993084911,200,10332
12829254.128414001,large,/large/large_09.html,0.6647019999945769,200,512093
12829264.283787,small,/small/small_09.html,0.4130159995838767,200,10332
12829274.611962998,small,/small/small_21.html,0.40121699930750765,200,10332
12829284.921459,small,/small/small_37.html,0.4047540005558403,200,10332
12829295.175699001,small,/small/small_14.html,0.4047900001751259,200,10332
12829305.297542,small,/small/small_04.html,0.39836600080889184,200,10332
12829315.553427001,large,/large/large_02.html,0.6877359992358834,200,512093
12829325.895897,small,/small/small_31.html,0.42005999966931995,200,10332
12829336.192775,large,/large/large_08.html,0.8645420002721949,200,512093
12829346.419146001,large,/large/large_16.html,0.6948889986233553,200,512093
12829356.762575,large,/large/large_07.html,0.8730440004001139,200,512093
12829361.940860001,large,/large/large_13.html,0.8859329991537379,200,512093
12829372.170654,small,/small/small_18.html,0.41038900053536054,200,10332
12829382.325686,small,/small/small_26.html,0.39664399992034305,200,10332
12829392.65874,small,/small/small_19.html,0.42113800009246916,200,10332
12829402.935435,large,/large/large_15.html,0.663972999973339,200,512093
12829413.189955,small,/small/small_44.html,0.40747599996393546,200,10332
12829423.29672,small,/small/small_04.html,0.4118130000279052,200,10332
12829433.638581,small,/small/small_33.html,0.37687499934691004,200,10332
12829443.897310998,small,/small/small_39.html,0.4880600008618785,200,10332
12829454.170339001,small,/small/small_29.html,0.40360599996347446,200,10332
12829464.304302001,large,/large/large_14.html,0.6901399992784718,200,512093
12829474.640094,small,/small/small_28.html,0.5052619999332819,200,10332
12829484.935446,small,/small/small_42.html,0.44889599848829675,200,10332
12829495.170232,small,/small/small_06.html,0.39615599962417036,200,10332
12829505.295409001,small,/small/small_44.html,0.4088000005140202,200,10332
12829515.629084999,large,/large/large_05.html,0.7637220005562995,200,512093
12829525.964792,small,/small/small_12.html,0.4127450010855682,200,10332
12829536.164129,small,/small/small_13.html,0.40203999924415257,200,10332
12829546.287553,small,/small/small_05.html,0.420114000007743,200,10332
12829556.619679999,small,/small/small_13.html,0.40507700032321736,200,10332
12829566.945261,small,/small/small_15.html,0.40191399966715835,200,10332
12829572.103089,large,/large/large_16.html,0.6780929998058127,200,512093
12829582.233642,small,/small/small_15.html,0.40462899960402865,200,10332
12829592.354728,small,/small/small_40.html,0.3922630003216909,200,10332
12829602.585451001,small,/small/small_21.html,0.4011019991594367,200,10332
12829612.878108,small,/small/small_18.html,0.4481330015551066,200,10332
12829623.165936,large,/large/large_06.html,0.935740001295926,200,512093
12829633.298192,small,/small/small_07.html,0.408752999646822,200,10332
12829643.638134,small,/small/small_41.html,0.4319139989092946,200,10332
12829653.978146,large,/large/large_05.html,0.8456339983240468,200,512093
12829664.241105,large,/large/large_13.html,0.6609820011362899,200,512093
12829674.57753,small,/small/small_50.html,0.44447700020100456,200,10332
12829684.927658,small,/small/small_17.html,0.4092409999429947,200,10332
12829695.116856001,small,/small/small_33.html,0.4491360014071688,200,10332
12829705.231075998,small,/small/small_42.html,0.4125810010009445,200,10332
12829715.461159,large,/large/large_07.html,0.7039689990051556,200,512093
12829725.699577,small,/small/small_50.html,0.4990819998056395,200,10332
12829736.058968,small,/small/small_21.html,0.4190119998384034,200,10332
12829746.22239,large,/large/large_02.html,0.6957840014365502,200,512093
12829756.450098,large,/large/large_02.html,0.650551000944688,200,512093
12829766.76857,small,/small/small_23.html,0.42689599831646774,200,10332
12829771.968754,small,/small/small_08.html,0.41065699952014256,200,10332
12829782.165938001,small,/small/small_14.html,0.4040589992655441,200,10332
12829792.290094,small,/small/small_16.html,0.39574400034325663,200,10332
12829802.619363999,small,/small/small_19.html,0.4145679995417595,200,10332
12829812.955968,small,/small/small_18.html,0.3991630001110025,200,10332
12829823.167661,large,/large/large_06.html,0.9220400006597629,200,512093
12829833.276623,large,/large/large_06.html,0.8784020010352833,200,512093
12829843.619412001,small,/small/small_22.html,0.4231189996062312,200,10332
12829853.886461,small,/small/small_35.html,0.4149190008320147,200,10332
12829864.106576,large,/large/large_04.html,0.717451999662444,200,512093
12829874.231611,large,/large/large_02.html,0.6763399996998487,200,512093
12829884.459951,small,/small/small_39.html,0.4092900016985368,200,10332
12829894.730254,small,/small/small_45.html,0.4296379993320443,200,10332
12829905.058663,large,/large/large_04.html,0.9043529989867238,200,512093
